date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-04-10,6221538.198840909,TECL,88112.45091217637,0.0,74.76033782958984,False
2024-04-11,6574165.475077511,TECL,88112.45091217637,0.0,74.76033782958984,False
2024-04-12,6268389.617556372,TECL,88112.45091217637,0.0,74.76033782958984,False
2024-04-15,5928584.937468712,CASH,0.0,5928584.937468712,,False
2024-04-16,5928584.937468712,CASH,0.0,5928584.937468712,,False
2024-04-17,5928584.937468712,CASH,0.0,5928584.937468712,,False
2024-04-18,5928584.937468712,CASH,0.0,5928584.937468712,,False
2024-04-19,5928584.937468712,CASH,0.0,5928584.937468712,,False
2024-04-22,5928584.937468712,CASH,0.0,5928584.937468712,,False
2024-04-23,5928584.937468712,CASH,0.0,5928584.937468712,,False
2024-04-24,5928584.937468712,CASH,0.0,5928584.937468712,,False
2024-04-25,5928584.937468712,CASH,0.0,5928584.937468712,,False
2024-04-26,5928584.937468712,CASH,0.0,5928584.937468712,,False
2024-04-29,5928584.937468712,CASH,0.0,5928584.937468712,,False
2024-04-30,5928584.937468712,CASH,0.0,5928584.937468712,,False
2024-05-01,5928584.937468712,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-02,6173590.157817151,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-03,6681301.455800149,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-06,6914198.049417289,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-07,6845261.236738661,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-08,6906746.05935507,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-09,6890908.009113438,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-10,6958915.322980502,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-13,7059525.188605305,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-14,7248635.531239339,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-15,7731195.505642543,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-16,7648284.211651043,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-17,7586800.150918907,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-20,7850438.013017843,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-21,7890494.078606345,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-22,7943595.126696155,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-23,7750758.408088876,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-24,7924963.24682993,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-28,8024643.6136431685,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-29,7868137.346535417,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-30,7328752.233721973,TECL,99861.695269921,0.0,59.367958068847656,False
2024-05-31,7364152.424525666,TECL,99861.695269921,0.0,59.367958068847656,False
2024-06-03,7419115.517775691,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-04,7474342.729301898,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-05,7925551.628631719,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-06,7916153.086063691,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-07,7886776.451254473,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-10,7970203.416674184,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-11,8134710.004199054,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-12,8455489.13902822,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-13,8590617.257881908,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-14,8715168.57785538,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-17,9031253.026055442,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-18,9035952.297339456,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-20,8823271.07293833,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-21,8742195.1185571,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-24,8446089.679529209,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-25,8728096.387774074,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-26,8782706.963214722,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-27,8846402.490827465,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-06-28,8707218.786239302,TQQQ,240367.95541006388,0.0,30.865659713745117,False
2024-07-01,8849939.09362599,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-02,9121230.546412323,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-03,9345339.48164519,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-05,9628422.666863214,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-08,9692116.360613994,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-09,9713348.814438898,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-10,10017663.536550842,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-11,9359492.311356166,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-12,9511651.506274104,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-15,9582420.239483899,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-16,9589499.863597825,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-17,8746141.589504689,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-18,8615214.848411655,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-19,8381669.776440489,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-22,8747321.67967884,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-23,8652960.31229584,TQQQ,240367.95541006388,0.0,36.22454071044922,False
2024-07-24,7836496.907615372,CASH,0.0,7836496.907615372,,False
2024-07-25,7836496.907615372,CASH,0.0,7836496.907615372,,False
2024-07-26,7836496.907615372,CASH,0.0,7836496.907615372,,False
2024-07-29,7836496.907615372,CASH,0.0,7836496.907615372,,False
2024-07-30,7836496.907615372,CASH,0.0,7836496.907615372,,False
2024-07-31,7836496.907615372,CASH,0.0,7836496.907615372,,False
2024-08-01,7836496.907615372,TECL,111175.66762799218,0.0,70.48751831054688,False
2024-08-02,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-05,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-06,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-07,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-08,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-09,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-12,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-13,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-14,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-15,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-16,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-19,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-20,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-21,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-22,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-23,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-26,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-27,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-28,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-29,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-08-30,7052847.216853835,CASH,0.0,7052847.216853835,,False
2024-09-03,7052847.216853835,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-04,6992895.669637817,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-05,7015519.019437972,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-06,6446540.562864621,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-09,6686348.510418793,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-10,6866204.031411896,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-11,7303967.498816873,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-12,7520020.81916275,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-13,7618432.7205478195,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-16,7516627.426610858,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-17,7521151.6568983635,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-18,7422741.514203396,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-19,7983802.34793735,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-20,7932897.942278767,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-23,7991719.091431696,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-24,8104835.4007599475,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-25,8133206.589486104,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-26,8305698.035349429,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-27,8162712.133328079,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-09-30,8226261.520820351,TQQQ,230515.0290549768,0.0,30.596040725708008,False
2024-10-01,7877872.925711097,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-02,7907378.469553072,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-03,7889220.87359453,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-04,8167251.312481453,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-07,7898300.111246327,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-08,8241014.292741339,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-09,8439606.458409082,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-10,8410100.914567107,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-11,8431663.334563205,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-14,8647276.103038521,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-15,8302293.211311873,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-16,8297754.9115035515,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-17,8322720.396847103,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-18,8470246.357366875,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-21,8516772.504016422,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-22,8541738.868705025,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-23,8146824.126946223,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-24,8340877.113460594,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-25,8481595.18459536,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-28,8489537.429096185,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-29,8724444.786681013,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-30,8530390.920821592,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-10-31,7881275.991058551,TQQQ,230515.0290549768,0.0,35.68644332885742,False
2024-11-01,8049230.0164586045,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-04,8026119.097782008,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-05,8362185.227201038,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-06,9052615.3672897,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-07,9544678.821048798,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-08,9499420.692562368,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-11,9350164.61008293,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-12,9369422.266694715,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-13,9314534.916551834,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-14,9181650.084290592,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-15,8518184.124943338,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-18,8571144.057352697,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-19,8783954.576166935,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-20,8739658.583145035,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-21,9014096.90726167,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-22,9015061.402829545,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-25,9006394.316637624,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-26,9146983.312925141,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-27,8770474.452549022,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-11-29,9004467.685605219,TECL,103114.48864004992,0.0,78.06109619140625,False
2024-12-02,9257721.722077664,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-03,9354016.298745511,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-04,9872077.864275908,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-05,9710305.367045317,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-06,9807561.292476578,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-09,9627493.274098732,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-10,9217278.204419458,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-11,9616898.770173289,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-12,9455549.518142957,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-13,9565363.553484505,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-16,9845678.53493559,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-17,9674214.666660406,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-18,8750429.308120398,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-19,8759097.96771455,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-20,9153079.459870879,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-23,9418506.122706907,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-24,9697900.663852595,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-26,9721987.091912689,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-27,9320235.352836363,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-30,8961837.925546419,TECL,103114.48864004992,0.0,87.324951171875,False
2024-12-31,8723871.065154705,TECL,103114.48864004992,0.0,87.324951171875,False
2025-01-02,8669919.10263842,TECL,103114.48864004992,0.0,84.6037368774414,False
2025-01-03,9072633.763880389,TECL,103114.48864004992,0.0,84.6037368774414,False
2025-01-06,9420432.753739312,TECL,103114.48864004992,0.0,84.6037368774414,False
2025-01-07,8857788.83598089,TECL,103114.48864004992,0.0,84.6037368774414,False
2025-01-08,8852007.36948144,TECL,103114.48864004992,0.0,84.6037368774414,False
2025-01-10,8261424.548299232,TECL,103114.48864004992,0.0,84.6037368774414,False
2025-01-13,7851002.532650628,CASH,0.0,7851002.532650628,,False
2025-01-14,7851002.532650628,CASH,0.0,7851002.532650628,,False
2025-01-15,7851002.532650628,CASH,0.0,7851002.532650628,,False
2025-01-16,7851002.532650628,CASH,0.0,7851002.532650628,,False
2025-01-17,7851002.532650628,CASH,0.0,7851002.532650628,,False
2025-01-21,7851002.532650628,CASH,0.0,7851002.532650628,,False
2025-01-22,7851002.532650628,CASH,0.0,7851002.532650628,,False
2025-01-23,7851002.532650628,CASH,0.0,7851002.532650628,,False
2025-01-24,7851002.532650628,CASH,0.0,7851002.532650628,,False
2025-01-27,7851002.532650628,CASH,0.0,7851002.532650628,,False
2025-01-28,7851002.532650628,CASH,0.0,7851002.532650628,,False
2025-01-29,7851002.532650628,CASH,0.0,7851002.532650628,,False
2025-01-30,7851002.532650628,CASH,0.0,7851002.532650628,,False
2025-01-31,7851002.532650628,CASH,0.0,7851002.532650628,,False
2025-02-03,7851002.532650628,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-04,8184035.341342783,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-05,8538952.450579755,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-06,8593188.469724482,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-07,8359114.407556153,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-10,8727353.543958552,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-11,8734014.557541266,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-12,8681681.352144824,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-13,9047065.102461085,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-14,9119381.348605666,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-18,9371532.529870627,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-19,9370581.511484386,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-20,9282090.95999146,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-21,8516115.577697085,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-24,8145022.609160159,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-25,7829117.455130006,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-26,8079368.153574096,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-27,7212531.987983415,TECL,101839.7728115543,0.0,77.09171295166016,False
2025-02-28,7065902.279385566,CASH,0.0,7065902.279385566,,False
2025-03-03,7065902.279385566,TQQQ,204130.3486740724,0.0,34.61465835571289,False
2025-03-04,6988266.339738634,TQQQ,204130.3486740724,0.0,34.61465835571289,False
2025-03-05,7260497.501871306,TQQQ,204130.3486740724,0.0,34.61465835571289,False
2025-03-06,6658564.336184679,TQQQ,204130.3486740724,0.0,34.61465835571289,False
2025-03-07,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-10,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-11,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-12,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-13,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-14,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-17,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-18,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-19,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-20,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-21,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-24,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-25,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-26,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-27,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-28,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-03-31,6359312.051447009,CASH,0.0,6359312.051447009,,False
2025-04-01,6359312.05144701,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-02,6372359.207709127,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-03,6333881.130771202,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-04,6185717.3192198165,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-07,6052812.195046825,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-08,6085762.45649088,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-09,6310882.421918116,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-10,6465016.760105354,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-11,6588412.3679648135,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-14,6550819.038446308,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-15,6585095.408722673,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-16,6799379.749004066,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-17,6769525.766095707,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-21,6978945.007867113,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-22,6879874.217693049,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-23,6714904.254359969,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-24,6812648.260837176,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-25,6738787.710632474,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-28,6834762.222270843,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-29,6768198.982398851,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-04-30,6717557.821753682,GLD,22113.96143366665,0.0,287.57000732421875,False
2025-05-01,6578018.779096409,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-02,6589518.470955225,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-05,6786332.592741949,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-06,6976512.796044391,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-07,6871913.515511911,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-08,6736576.179516199,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-09,6785447.845322529,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-12,6594162.213894222,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-13,6622246.701963742,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-14,6482929.01487746,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-15,6586422.192419529,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-16,6506811.796285421,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-19,6590623.8990810895,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-20,6713356.115092121,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-21,6762891.847611425,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-22,6702962.526223716,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-23,6849799.554078245,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-27,6733701.256551495,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-28,6718442.569173101,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-29,6758247.429807883,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-05-30,6713798.826234104,GLD,22113.96143366665,0.0,303.7699890136719,False
2025-06-02,6892258.656971285,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-03,7052989.80726793,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-04,7109776.998922244,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-05,6944230.636292451,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-06,7142499.987214243,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-09,7174261.711785126,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-10,7312859.338745292,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-11,7237785.902070855,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-12,7284947.115922657,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-13,7009679.577452304,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-16,7295533.616302321,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-17,7079939.284081521,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-18,7070315.529710902,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-20,6973105.60512413,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-23,7189661.201066045,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-24,7516902.2011454925,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-25,7574619.52847444,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-26,7782129.46233754,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-27,7858377.612194683,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-06-30,8010873.170765004,TQQQ,194286.44326005084,0.0,35.474727630615234,False
2025-07-01,7807223.855809609,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-02,7962615.063846701,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-03,8185568.955628552,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-07,8003151.932949592,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-08,8013768.820231775,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-09,8179778.397838975,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-10,8142136.43705889,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-11,8080366.534535599,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-14,8166265.861090023,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-15,8187499.635654387,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-16,8210662.607956657,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-17,8401766.579035927,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-18,8372810.8255121885,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-21,8500212.731754404,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-22,8367984.496019583,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-23,8478012.505461179,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-24,8533993.33248282,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-25,8582251.439401124,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-28,8666221.56821764,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-29,8626648.186267758,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-30,8656569.650376394,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-07-31,8513725.268503357,TQQQ,194286.44326005084,0.0,41.23228073120117,False
2025-08-01,8003151.932949592,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-04,8441336.996409956,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-05,8265677.7243934,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-06,8574530.201585712,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-07,8661395.238725036,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-08,8894966.01778907,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-11,8816787.187906092,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-12,9142048.59245809,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-13,9155560.388063077,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-14,9130465.994591009,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-15,9001134.149466923,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-18,8989552.292743804,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-19,8622788.308504015,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-20,8465465.679297125,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-21,8347716.43204012,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-22,8723165.882392291,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-25,8646917.732535148,TQQQ,194286.44326005084,0.0,43.82048034667969,False
2025-08-26,8747295.306423426,TQQQ,194286.44326005084,0.0,43.82048034667969,False
