date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-09-21,218619.56660861883,TECL,27644.79749022879,0.0,7.977212905883789,False
2017-09-22,219172.1720256739,TECL,27644.79749022879,0.0,7.977212905883789,False
2017-09-25,211310.54564589667,TECL,27644.79749022879,0.0,7.977212905883789,False
2017-09-26,213043.55240537235,TECL,27644.79749022879,0.0,7.977212905883789,False
2017-09-27,219473.6327084494,TECL,27644.79749022879,0.0,7.977212905883789,False
2017-09-28,220704.29727109926,TECL,27644.79749022879,0.0,7.977212905883789,False
2017-09-29,224999.34414526663,TECL,27644.79749022879,0.0,7.977212905883789,False
2017-10-02,225777.98245958664,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-03,227196.86097467455,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-04,227788.08011860136,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-05,234350.30431900214,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-06,235197.78957080192,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-09,234606.5704268751,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-10,235099.18190130944,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-11,237148.64673958285,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-12,235867.7667884143,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-13,238508.42705544631,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-16,240971.72157930027,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-17,241819.1594007636,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-18,240892.8686449418,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-19,238232.52478828045,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-20,239966.72018012934,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-23,235493.32799726067,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-24,236695.37872923896,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-25,233818.25451980444,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-26,231650.474707241,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-27,251613.28672729142,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-30,253406.58031836475,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-10-31,256086.67891016012,TQQQ,49734.31247992071,0.0,4.539682388305664,False
2017-11-01,255751.60729826512,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-02,254451.02004229903,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-03,261545.43633290683,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-06,264205.75647439994,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-07,264639.3171799463,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-08,267950.0732404318,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-09,263653.97565523646,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-10,263575.17015121446,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-13,264363.3911976122,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-14,261703.02362578263,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-15,257860.26519643588,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-16,267516.4413893808,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-17,264521.0496359927,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-20,263870.77972317784,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-21,272186.90662022505,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-22,273270.7609537545,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-24,276345.0293566692,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-27,275891.7850614936,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-28,277921.54259496945,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-29,263634.2683504389,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-11-30,270176.8563915468,TQQQ,49734.31247992071,0.0,5.149094581604004,False
2017-12-01,266570.53818943433,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-04,253522.68727137556,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-05,253692.8248468485,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-06,258479.45208449397,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-07,263217.5195944074,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-08,267129.4341314091,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-11,273641.1814024174,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-12,273203.83780412487,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-13,273786.9626018483,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-14,272596.3821344181,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-15,282121.07688197703,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-18,289386.11203024036,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-19,283943.1378423932,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-20,283943.1378423932,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-21,282192.0801813499,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-22,281340.9077268703,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-26,275698.466296065,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-27,276647.0132465955,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-28,277644.11992485804,TECL,26742.94383736948,0.0,9.967883110046387,False
2017-12-29,272804.3677329763,TECL,26742.94383736948,0.0,9.967883110046387,False
2018-01-02,282946.03116413066,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-03,289901.70208057173,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-04,294887.4905124711,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-05,304323.86470481154,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-08,307582.849835475,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-09,304931.85595975065,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-10,301551.394997581,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-11,305953.37002217263,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-12,310671.54436631344,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-16,307096.48743639415,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-17,320934.8366533261,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-18,322564.31646662846,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-19,323804.6553525488,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-22,333241.10605706525,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-23,338616.00991228805,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-24,330736.07190918253,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-25,328547.2370808491,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-26,343285.52251246216,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-29,334457.1140710022,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-30,324996.4090066784,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-01-31,332803.3543938338,TECL,26742.94383736948,0.0,10.200984954833984,False
2018-02-01,333241.10605706525,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-02,303424.0050023065,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-05,266237.7612317412,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-06,288904.5954023092,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-07,277352.3024854095,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-08,246878.54843174483,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-09,260303.55336960475,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-12,274628.4180099697,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-13,276476.74815082917,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-14,291896.0429573902,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-15,308093.5431065393,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-16,306172.271357847,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-20,308044.9323706899,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-21,301575.7258695644,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-22,302378.2110760185,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-23,320910.5057813427,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-26,336159.5099880787,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-27,326698.8304278136,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-02-28,319013.56490463385,TECL,26742.94383736948,0.0,12.44452953338623,False
2018-03-01,303448.36137834855,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-02,311790.7155474745,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-05,321571.35809743585,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-06,325636.9731554918,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-07,328072.5618973779,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-08,332962.8716330028,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-09,352351.50489202066,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-12,357625.38281316066,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-13,344642.08438641764,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-14,343472.17834188516,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-15,341937.9748359595,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-16,339675.0379349782,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-19,318349.47765395534,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-20,320689.1974281742,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-21,316048.1377769995,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-22,292958.1869213189,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-23,269292.9299447887,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-26,299593.70882232586,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-27,270865.582584112,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-28,261525.9742113584,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-03-29,276005.16548289865,TQQQ,48399.5660282366,0.0,6.269650459289551,False
2018-04-02,251496.08157694686,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-03,259934.2816350285,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-04,272227.1342491329,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-05,276503.7579666452,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-06,255868.62041954946,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-09,260989.02490906036,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-10,278229.74556532846,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-11,273550.4214104483,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-12,283139.2337102291,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-13,278939.36978724285,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-16,285095.3852989329,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-17,303333.38323754014,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-18,305442.89286431536,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-19,297138.941671164,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-20,282889.9143896443,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-23,280665.33430721454,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-24,262772.5477355709,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-25,263808.20491517306,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-26,280166.6495086219,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-27,280818.7846601321,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-04-30,274835.32867450075,TQQQ,48399.5660282366,0.0,5.702637195587158,False
2018-05-01,283772.14429504046,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-02,282754.02544752945,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-03,285008.4532566136,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-04,301250.3341800121,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-07,307577.38990630844,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-08,308789.4978905325,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-09,320183.0485618136,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-10,332788.60553254,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-11,331406.8364949255,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-14,331116.0180276215,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-15,321613.27039651567,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-16,326025.2712628982,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-17,321079.8828894376,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-18,316934.62661898346,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-21,324910.09429404396,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-22,323261.7331876692,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-23,330655.3859797588,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-24,329322.12058162125,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-25,328619.0211787633,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-29,322340.4690919439,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-30,329443.27799553477,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-05-31,329564.5370942271,TECL,26656.05464788291,0.0,10.645691871643066,False
2018-06-01,346897.2414819627,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-04,354824.2563599356,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-05,359333.1628204933,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-06,365490.5066510098,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-07,355599.9586948408,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-08,355115.1765120184,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-11,358121.1310998533,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-12,361733.15239039756,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-13,355915.130666662,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-14,362896.73131395,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-15,359454.4219191856,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-18,360157.41963726474,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-19,354185.1166829288,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-20,356881.008959076,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-21,348380.39024401846,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-22,344810.1359763571,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-25,323485.69391292694,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-26,327104.47724125994,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-27,313892.0909319833,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-28,324918.661236656,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-06-29,323728.56800703733,TECL,26656.05464788291,0.0,12.363590240478516,False
2018-07-02,333394.951868391,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-03,321918.28445146134,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-05,333737.5526296023,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-06,348754.267583105,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-09,358460.9684922044,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-10,359317.4016826853,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-11,354064.3961484207,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-12,371536.4165572711,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-13,372621.2273510437,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-16,370108.9362897398,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-17,376960.6308554115,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-18,374562.56295202713,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-19,369024.0796876022,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-20,368510.15564160276,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-23,371707.6482253294,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-24,376446.79842614196,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-25,392148.69199788483,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-26,375019.2723502457,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-27,359374.54761791875,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-30,343900.9629369203,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-07-31,350752.72621513944,TQQQ,48033.55205079694,0.0,6.940876483917236,False
2018-08-01,355548.9078302732,TECL,27070.55374290809,0.0,13.134157180786133,False
2018-08-02,369534.08870494465,TECL,27070.55374290809,0.0,13.134157180786133,False
2018-08-03,373431.2430464654,TECL,27070.55374290809,0.0,13.134157180786133,False
2018-08-06,379696.15693667956,TECL,27070.55374290809,0.0,13.134157180786133,False
2018-08-07,383568.5790790219,TECL,27070.55374290809,0.0,13.134157180786133,False
2018-08-08,386405.08866997267,TECL,27070.55374290809,0.0,13.134157180786133,False
2018-08-09,386873.7354462626,TECL,27070.55374290809,0.0,13.134157180786133,False
2018-08-10,377772.23451562214,TECL,27070.55374290809,0.0,13.134157180786133,False
2018-08-13,376317.062136822,TECL,27070.55374290809,0.0,13.134157180786133,False
2018-08-14,383124.61286892666,TECL,27070.55374290809,0.0,13.134157180786133,False
2018-08-15,373011.85413659754,TECL,27070.55374290809,0.0,13.134157180786133,False
