date,equity,holding,shares,cash,stop_reference,entered_at_open
2016-07-20,109606.03432541454,SHY,1572.0175285610248,0.0,69.91983891195677,False
2016-07-21,109683.29750091865,SHY,1572.0175285610248,0.0,69.91983891195677,False
2016-07-22,109644.6840585812,SHY,1572.0175285610248,0.0,69.91983891195677,False
2016-07-25,109567.33620447548,SHY,1572.0175285610248,0.0,69.91983891195677,False
2016-07-26,109580.27993357983,SHY,1572.0175285610248,0.0,69.91983891195677,False
2016-07-27,109657.55520602704,SHY,1572.0175285610248,0.0,69.91983891195677,False
2016-07-28,109644.6840585812,SHY,1572.0175285610248,0.0,69.91983891195677,False
2016-07-29,109786.33926214362,SHY,1572.0175285610248,0.0,69.91983891195677,False
2016-08-01,110103.97362387605,TECL,27056.09712121091,0.0,4.050390113116167,True
2016-08-02,107596.57642059607,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-03,108653.6035799467,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-04,110325.19311456505,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-05,113570.10258208844,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-08,113717.552139392,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-09,114307.54388889328,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-10,113299.65153039931,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-11,114602.55911567262,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-12,114086.2856941469,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-15,115536.66863942872,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-16,113299.65153039931,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-17,113152.16326903834,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-18,113004.67500767738,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-19,113324.24150819445,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-22,113176.75324683348,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-23,114405.86509601645,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-24,112758.86553919324,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-25,113250.4844761615,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-26,113422.58851802253,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-29,114602.55911567262,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-30,113594.67965853111,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-08-31,113275.07445395664,TECL,27056.09712121091,0.0,4.050390113116167,False
2016-09-01,114086.2856941469,TECL,27056.09712121091,0.0,4.174863097042669,True
2016-09-02,115512.09156298604,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-06,117257.42522828488,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-07,117970.26365594214,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-08,115290.84626959213,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-09,106883.6928382052,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-12,112365.5807107006,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-13,109686.04721217843,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-14,111455.98375662486,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-15,116987.01288065314,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-16,115487.50158519091,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-19,114602.55911567262,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-20,114504.1863031396,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-21,118289.8688605166,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-22,120453.1160361606,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-23,117576.95302474457,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-26,115217.06343485425,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-27,118978.1947184935,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-28,119764.81598088863,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-29,117749.06996795807,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-09-30,119273.13253715805,TECL,27056.09712121091,0.0,4.174863097042669,False
2016-10-03,118191.54765339344,TECL,27056.09712121091,0.0,4.376565593444212,True
2016-10-04,117060.7312086287,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-05,118265.29178407392,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-06,119076.49012291174,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-07,118117.76481865556,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-10,120502.27018904594,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-11,116642.80479693107,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-12,117011.60285844828,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-13,114946.67688992745,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-14,116249.54577114337,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-17,115438.32162960063,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-18,117527.81177321168,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-19,117724.49289151539,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-20,116298.71282538118,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-21,117011.60285844828,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-24,120551.45014463623,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-25,119371.4924483386,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-26,117503.24759812147,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-27,116642.80479693107,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-28,116249.54577114337,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-10-31,116298.71282538118,TECL,27056.09712121091,0.0,4.376565593444212,False
2016-11-01,113275.07445395664,TECL,27056.09712121091,0.0,4.313874227234965,True
2016-11-02,111111.8401796651,TECL,27056.09712121091,0.0,4.313874227234965,False
2016-11-03,108284.88292654428,TECL,27056.09712121091,0.0,4.313874227234965,False
2016-11-04,107154.13098854184,TECL,27056.09712121091,0.0,4.313874227234965,False
2016-11-07,114135.47855108965,TECL,27056.09712121091,0.0,4.313874227234965,False
2016-11-08,115856.20933724087,TECL,27056.09712121091,0.0,4.313874227234965,False
2016-11-09,115266.28209450192,TECL,27056.09712121091,0.0,4.313874227234965,False
2016-11-10,104992.41758465476,CASH,0.0,104992.41758465476,,False
2016-11-11,104992.41758465476,CASH,0.0,104992.41758465476,,False
2016-11-14,104992.41758465476,CASH,0.0,104992.41758465476,,False
2016-11-15,104992.41758465476,CASH,0.0,104992.41758465476,,False
2016-11-16,104992.41758465476,CASH,0.0,104992.41758465476,,False
2016-11-17,104992.41758465476,CASH,0.0,104992.41758465476,,False
2016-11-18,104992.41758465476,CASH,0.0,104992.41758465476,,False
2016-11-21,104992.41758465476,CASH,0.0,104992.41758465476,,False
2016-11-22,104992.41758465476,CASH,0.0,104992.41758465476,,False
