date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-02-21,1781983.9575217012,TQQQ,66060.8336748759,0.0,26.54625701904297,False
2024-02-22,1936113.7226624684,TQQQ,66060.8336748759,0.0,26.54625701904297,False
2024-02-23,1918416.246477996,TQQQ,66060.8336748759,0.0,26.54625701904297,False
2024-02-26,1915842.0452146109,TQQQ,66060.8336748759,0.0,26.54625701904297,False
2024-02-27,1927747.3795549052,TQQQ,66060.8336748759,0.0,26.54625701904297,False
2024-02-28,1896535.4097381807,TQQQ,66060.8336748759,0.0,26.54625701904297,False
2024-02-29,1942227.4191627481,TQQQ,66060.8336748759,0.0,26.54625701904297,False
2024-03-01,2031358.7914045996,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-04,2007225.812061664,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-05,1899753.3503189734,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-06,1934826.6220307758,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-07,2021062.1123520995,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-08,1932574.227425574,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-11,1910050.1553725144,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-12,1991136.991164986,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-13,1944801.368424052,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-14,1929034.6061876386,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-15,1858566.2561058507,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-18,1911015.323344983,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-19,1924208.2623211332,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-20,1992508.8904971317,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-21,2018343.5138959663,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-22,2022541.6165730818,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-25,2001873.917854014,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-26,1983143.4851371269,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-27,2000581.9031817305,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-03-28,1987987.721151425,TQQQ,66060.8336748759,0.0,29.400588989257812,False
2024-04-01,2000259.2145162618,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-02,1943278.7808121967,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-03,1956161.068753121,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-04,1863506.4978060673,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-05,1924698.4292396435,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-08,1917761.594458287,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-09,1944022.1650693687,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-10,1875150.21720949,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-11,1981430.8655790917,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-12,1889271.0736879155,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-15,1780265.2908786947,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-16,1784476.7886082057,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-17,1709411.390224143,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-18,1648962.4378232865,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-19,1544663.8435544712,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-22,1584302.3929173711,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-23,1652183.465686026,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-24,1676214.187443931,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-25,1664570.569346621,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-26,1718577.7699403372,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-29,1739140.4795320155,TECL,26556.789685484822,0.0,75.320068359375,False
2024-04-30,1624931.8173714948,TECL,26556.789685484822,0.0,75.320068359375,False
2024-05-01,1576622.3764910689,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-02,1641778.0109017657,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-03,1776796.5695696773,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-06,1838732.0878726516,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-07,1820399.328440263,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-08,1836750.3376902044,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-09,1832538.4347362411,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-10,1850624.0072529172,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-13,1877379.762144328,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-14,1927670.9532072013,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-15,2056000.8770705995,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-16,2033951.804189029,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-17,2017600.9975513136,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-20,2087711.7165609195,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-21,2098364.054342554,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-22,2112485.5186576573,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-23,2061203.3511974472,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-24,2107530.636670974,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-28,2134039.204646672,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-29,2092418.601182986,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-30,1948976.8444438258,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-05-31,1958391.0189124108,TECL,26556.789685484822,0.0,61.18705749511719,False
2024-06-03,1973007.6675078436,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-04,1980440.0917939811,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-05,2112981.1081624385,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-06,2092418.601182986,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-07,2104805.9074558066,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-10,2118926.966546458,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-11,2236355.9474269273,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-12,2383761.81236766,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-13,2442228.8119738433,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-14,2463534.5005982416,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-17,2575513.2125994726,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-18,2585918.160853168,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-20,2494997.342723945,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-21,2471462.3117769347,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-24,2301511.987062076,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-25,2424719.4686278943,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-26,2418767.5318770944,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-27,2421495.5028878776,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-06-28,2415047.368795619,TECL,26556.789685484822,0.0,73.74351501464844,False
2024-07-01,2467128.031038471,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-02,2501848.2699214797,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-03,2602041.231348866,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-05,2625105.3914826666,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-08,2676938.0563609023,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-09,2667017.756551784,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-10,2780355.1861405307,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-11,2575257.110745816,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-12,2638993.649125651,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-15,2652137.712062559,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-16,2627089.573011826,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-17,2321550.3362128823,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-18,2316838.5888973917,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-19,2208709.103965595,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-22,2361727.124954135,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-23,2334198.6070327833,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-24,2048747.7646044665,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-25,1974099.342181499,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-26,2047011.78305215,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-29,2021963.4413891903,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-30,1868202.036143478,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-07-31,2104796.3846811852,TECL,26556.789685484822,0.0,90.93898010253906,False
2024-08-01,1871922.1992249538,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-02,1705016.3258178812,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-05,1545054.9864567525,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-06,1602839.4867796747,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-07,1519510.8526767858,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-08,1687408.310317873,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-09,1710472.6730638994,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-12,1752632.6302731817,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-13,1913090.7748124476,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-14,1944586.845343214,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-15,2109508.3346089013,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-16,2117940.6502303197,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-19,2221109.3774208794,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-20,2197053.2278286126,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-21,2235989.827134556,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-22,2084956.392899627,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-23,2178453.222870138,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-26,2097604.4611073025,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-27,2134804.6736364774,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-28,2049491.7566983164,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-29,1991211.5655645,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-08-30,2065116.1985058433,TECL,26556.789685484822,0.0,79.25643157958984,False
2024-09-03,1778425.1666422172,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-04,1765281.1037053089,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-05,1757345.188037576,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-06,1625655.9534671975,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-09,1697576.7087977207,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-10,1771977.0325499582,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-11,1952026.9688939394,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-12,2001131.460149166,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-13,2029899.7622813752,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-16,2003363.4364307157,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-17,1992947.3445045904,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-18,1934666.545534096,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-19,2096364.069059767,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-20,2074788.2983381185,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-23,2074788.2983381185,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-24,2114964.4792426936,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-25,2134060.884154854,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-26,2214165.451211613,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-27,2151916.6944072526,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-09-30,2170764.8993425695,TECL,26556.789685484822,0.0,77.76226806640625,False
2024-10-01,2015019.71779215,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-02,2054947.9013321088,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-03,2083716.000852092,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-04,2150924.9075610116,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-07,2108020.5530334273,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-08,2222101.569491572,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-09,2295510.005091456,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-10,2290798.2577759656,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-11,2299974.3628790076,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-14,2386279.0666634096,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-15,2239461.7902391893,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-16,2252605.853176098,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-17,2277405.9948622147,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-18,2293030.2340575154,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-21,2327502.4755759076,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-22,2321054.138871423,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-23,2221109.3774208794,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-24,2238965.59289773,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-25,2270462.0686529484,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-28,2269470.281806708,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-29,2359246.948695743,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-30,2248389.897977615,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-10-31,2028411.9807059013,TECL,26556.789685484822,0.0,81.74048614501953,False
2024-11-01,2073052.114173576,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-04,2067099.9748105505,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-05,2153652.675959569,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-06,2331470.636022,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-07,2458199.9233000455,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-08,2446543.8445508373,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-11,2408103.4425863526,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-12,2413063.1872664597,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-13,2398927.1348710847,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-14,2364703.0933295353,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-15,2193829.667313048,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-18,2207469.319754738,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-19,2262277.9530083733,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-20,2250869.669011555,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-21,2321550.3362128823,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-22,2321798.738801951,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-25,2319566.559908175,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-26,2355774.782978884,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-27,2258806.192515966,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-11-29,2319070.3625667156,TECL,26556.789685484822,0.0,76.38016510009766,False
2024-12-02,2384295.0877464763,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-03,2409095.4320448195,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-04,2542520.4455552883,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-05,2500856.483075239,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-06,2525904.419513747,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-09,2479528.5071059815,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-10,2373878.995820351,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-11,2476799.9282585206,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-12,2435244.971156056,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-13,2463527.206558106,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-16,2535721.3870876078,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-17,2491561.444595539,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-18,2253643.632997639,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-19,2255876.217115867,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-20,2357344.8251181114,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-23,2425704.569270677,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-24,2497661.6934957663,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-26,2503865.0720190243,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-27,2400395.2630606373,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-30,2308091.211264553,TECL,26556.789685484822,0.0,87.324951171875,False
2024-12-31,2246803.646860308,TECL,26556.789685484822,0.0,87.324951171875,False
2025-01-02,2232908.50040164,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-03,2339967.6635451782,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-06,2419765.003622385,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-07,2289420.0563368252,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-08,2291123.9476933787,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-10,2181792.8563013477,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-13,2159074.6704127383,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-14,2151407.268967879,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-15,2296803.220016452,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-16,2249947.413967176,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-17,2360982.177396497,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-21,2400170.5820009136,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-22,2493315.03448458,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-23,2508650.056693563,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-24,2463497.7033623136,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-27,2247391.467272714,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-28,2347067.247417362,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-29,2332584.4998655515,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-30,2361834.2327344054,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-01-31,2349054.937900622,TQQQ,57493.2289577024,0.0,38.837764739990234,False
2025-02-03,2292259.58283873,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-04,2389495.2726693577,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-05,2493120.5283457427,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-06,2508955.835251134,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-07,2440613.1605585823,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-10,2548128.0525337444,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-11,2550072.8706831327,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-12,2534793.128883055,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-13,2641474.3329194556,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-14,2662588.529167699,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-18,2736209.1857876596,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-19,2735931.516661933,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-20,2710094.9035915947,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-21,2486452.839666537,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-24,2378104.713460335,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-25,2285869.7901391117,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-26,2358935.5622153413,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-27,2105845.144900755,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-02-28,2176132.4108888344,TECL,29734.18925424677,0.0,77.09171295166016,False
2025-03-03,1988051.0507810584,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-04,1976382.8224463097,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-05,2058894.335582173,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-06,1889148.66563449,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-07,1965825.9511760487,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-10,1718847.3171545635,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-11,1694955.181952822,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-12,1775244.0943866402,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-13,1675785.9172808975,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-14,1819139.0687721372,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-17,1858866.7377331306,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-18,1775521.7635123665,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-19,1847476.2919510386,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-20,1803303.535012885,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-21,1816916.5814970222,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-24,1918319.3498982925,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-25,1937240.0961656147,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-26,1808778.4260915439,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-27,1759176.9428354218,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-28,1628207.0630484486,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-03-31,1631829.4654991003,TECL,29734.18925424677,0.0,73.18620300292969,False
2025-04-01,1664711.4789270218,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-02,1668126.9035234544,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-03,1658054.2894030283,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-04,1619268.6478342917,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-07,1584477.3553125393,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-08,1593102.9233009953,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-09,1652033.7931105841,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-10,1692382.3716991644,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-11,1724684.30674984,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-14,1714843.2977422222,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-15,1723816.0084054824,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-16,1779910.37806919,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-17,1772095.3396440938,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-21,1826916.1461817638,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-22,1800981.8500983368,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-23,1757796.7713638754,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-24,1783383.7481095593,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-25,1764048.8727691278,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-28,1789172.6392891954,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-29,1771748.0203063507,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-04-30,1758491.4100393613,GLD,5788.891179635973,0.0,287.57000732421875,False
2025-05-01,1721963.5208288934,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-02,1724973.8573065852,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-05,1776494.9534727575,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-06,1826279.4529502145,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-07,1798897.9340718784,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-08,1763469.9483185764,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-09,1776263.3483599492,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-12,1726189.4749886857,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-13,1733541.3031881654,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-14,1697071.3594216343,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-15,1724163.3277432255,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-16,1703323.2841639481,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-19,1725263.2312003914,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-20,1757391.5065821954,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-21,1770358.7429553785,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-22,1754670.720661249,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-23,1793109.0428922425,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-27,1762717.3641991536,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-28,1758723.0151521696,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-29,1769142.9486103388,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-05-30,1757507.3974700691,GLD,5788.891179635973,0.0,303.7699890136719,False
2025-06-02,1804223.7916888366,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-03,1884940.3159321244,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-04,1894263.225077226,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-05,1874881.208939882,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-06,1928119.9374647052,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-09,1956333.931030311,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-10,1987737.1832023046,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-11,1974979.749320514,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-12,2028709.0101059389,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-13,1940386.6393577748,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-16,2036559.7232848778,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-17,1988718.6471797463,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-18,1999023.0203022899,TECL,26178.76403159422,0.0,68.91936492919922,False
2025-06-20,1968600.8326514997,TECL,26178.76403159422,0.0,68.91936492919922,False
