date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-10-11,3495660.7819795217,TQQQ,183227.43817847187,0.0,17.686429977416992,False
2023-10-12,3454786.463447574,TQQQ,183227.43817847187,0.0,17.686429977416992,False
2023-10-13,3324165.3405273743,TQQQ,183227.43817847187,0.0,17.686429977416992,False
2023-10-16,3436126.0534028285,TQQQ,183227.43817847187,0.0,17.686429977416992,False
2023-10-17,3403248.5042808233,TQQQ,183227.43817847187,0.0,17.686429977416992,False
2023-10-18,3259299.3158511855,TQQQ,183227.43817847187,0.0,17.686429977416992,False
2023-10-19,3172219.382687794,TQQQ,183227.43817847187,0.0,17.686429977416992,False
2023-10-20,3029158.219390167,TQQQ,183227.43817847187,0.0,17.686429977416992,False
2023-10-23,3055814.699887647,TQQQ,183227.43817847187,0.0,17.686429977416992,False
2023-10-24,3142007.656354839,TQQQ,183227.43817847187,0.0,17.686429977416992,False
2023-10-25,2916575.3297565393,CASH,0.0,2916575.3297565393,,False
2023-10-26,2916575.3297565393,CASH,0.0,2916575.3297565393,,False
2023-10-27,2916575.3297565393,CASH,0.0,2916575.3297565393,,False
2023-10-30,2916575.3297565393,CASH,0.0,2916575.3297565393,,False
2023-10-31,2916575.3297565393,CASH,0.0,2916575.3297565393,,False
2023-11-01,2916575.3297565393,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-02,3071415.337293174,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-03,3179718.683262582,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-06,3216101.8853464085,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-07,3306636.427634647,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-08,3312559.916828857,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-09,3233869.6906867023,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-10,3449630.7879040306,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-13,3418324.8147323416,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-14,3633238.9861070146,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-15,3643392.1128101232,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-16,3649314.936443749,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-17,3651853.7172899637,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-20,3782156.1700100238,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-21,3713620.401692145,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-22,3756772.687691669,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-24,3738157.95650872,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-27,3727157.9039629563,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-28,3756772.687691669,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-29,3743235.1854208577,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-11-30,3711927.8811280015,TQQQ,174472.7136322292,0.0,16.71651268005371,False
2023-12-01,3743235.1854208577,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-04,3636623.6944550094,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-05,3662853.1042751437,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-06,3597702.04430526,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-07,3748311.083211828,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-08,3793155.5569952037,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-11,3889613.9212579434,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-12,3983533.171894177,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-13,4123988.751317345,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-14,4117219.6674016477,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-15,4166294.7770347977,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-18,4253444.27819475,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-19,4316904.148721658,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-20,4125095.9113481957,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-21,4261919.193886263,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-22,4278915.9472904345,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-26,4357101.345729914,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-27,4380045.881289597,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-28,4368998.573942396,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2023-12-29,4308660.182552661,TQQQ,174472.7136322292,0.0,21.27511978149414,False
2024-01-02,4090252.8164548636,TQQQ,174472.7136322292,0.0,24.695323944091797,False
2024-01-03,3959378.314413183,TQQQ,174472.7136322292,0.0,24.695323944091797,False
2024-01-04,3893091.142527061,TQQQ,174472.7136322292,0.0,24.695323944091797,False
2024-01-05,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-08,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-09,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-10,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-11,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-12,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-16,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-17,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-18,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-19,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-22,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-23,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-24,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-25,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-26,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-29,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-30,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-01-31,3877794.164297395,CASH,0.0,3877794.164297395,,False
2024-02-01,3877794.164297395,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-02,3988076.048945564,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-05,4017097.392829316,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-06,3956943.5982793095,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-07,4116298.2357149203,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-08,4152179.7042794167,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-09,4318920.838567949,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-12,4214971.409945164,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-13,4001268.1974906307,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-14,4122103.0230849436,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-15,4089915.235107969,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-16,3977523.10799942,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-20,3855104.8442779654,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-21,3777538.4162621317,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-22,4145320.0117597333,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-23,4113132.2237827587,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-26,4128434.1826271447,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-27,4138460.3192400504,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-28,4077779.288195744,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-02-29,4214443.741289804,TECL,56644.214574428945,0.0,68.45878601074219,False
2024-03-01,4437644.55737976,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-04,4384924.385597361,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-05,4150143.3183931373,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-06,4226763.319734092,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-07,4415150.745873021,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-08,4221842.807068807,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-11,4172637.4051579135,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-12,4349777.23739838,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-13,4248553.846956886,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-14,4214110.258299887,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-15,4060167.2465920686,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-18,4174745.8817195655,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-19,4203566.774459481,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-20,4352774.246902723,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-21,4409211.778471689,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-22,4418382.825740764,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-25,4373232.800485591,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-26,4332314.867545744,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-27,4370410.30457656,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-03-28,4342897.438027372,TQQQ,144314.48558163305,0.0,30.749820709228516,False
2024-04-01,4369705.368744394,TQQQ,144314.48558163305,0.0,30.09328842163086,False
2024-04-02,4252596.2864848785,TQQQ,144314.48558163305,0.0,30.09328842163086,False
2024-04-03,4280815.465156416,TQQQ,144314.48558163305,0.0,30.09328842163086,False
2024-04-04,4079049.672656397,TQQQ,144314.48558163305,0.0,30.09328842163086,False
2024-04-05,4222966.135116861,TQQQ,144314.48558163305,0.0,30.09328842163086,False
2024-04-08,4225788.631025893,TQQQ,144314.48558163305,0.0,30.09328842163086,False
2024-04-09,4269527.683584587,TQQQ,144314.48558163305,0.0,30.09328842163086,False
2024-04-10,4157357.831536857,TQQQ,144314.48558163305,0.0,30.09328842163086,False
2024-04-11,4352774.246902723,TQQQ,144314.48558163305,0.0,30.09328842163086,False
2024-04-12,4142542.893481867,TQQQ,144314.48558163305,0.0,30.09328842163086,False
2024-04-15,3934427.999105729,TQQQ,144314.48558163305,0.0,30.09328842163086,False
2024-04-16,3908607.694224634,CASH,0.0,3908607.694224634,,False
2024-04-17,3908607.694224634,CASH,0.0,3908607.694224634,,False
2024-04-18,3908607.694224634,CASH,0.0,3908607.694224634,,False
2024-04-19,3908607.694224634,CASH,0.0,3908607.694224634,,False
2024-04-22,3908607.694224634,CASH,0.0,3908607.694224634,,False
2024-04-23,3908607.694224634,CASH,0.0,3908607.694224634,,False
2024-04-24,3908607.694224634,CASH,0.0,3908607.694224634,,False
2024-04-25,3908607.694224634,CASH,0.0,3908607.694224634,,False
2024-04-26,3908607.694224634,CASH,0.0,3908607.694224634,,False
2024-04-29,3908607.694224634,CASH,0.0,3908607.694224634,,False
2024-04-30,3908607.694224634,CASH,0.0,3908607.694224634,,False
2024-05-01,3908607.694224634,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-02,4070135.158110137,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-03,4404859.937576382,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-06,4558404.405163841,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-07,4512955.624503199,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-08,4553491.444313708,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-09,4543049.707256908,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-10,4587885.686339269,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-13,4654215.931928011,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-14,4778892.924511073,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-15,5097035.8960246965,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-16,5042373.995242069,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-17,5001838.677727935,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-20,5175650.301776085,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-21,5202058.533725348,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-22,5237067.084218318,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-23,5109933.360062,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-24,5224783.4263520455,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-28,5290500.870362506,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-29,5187319.148878573,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-30,4831712.402187854,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-05-31,4855051.100985583,TECL,65836.99054786273,0.0,59.367958068847656,False
2024-06-03,4891287.263820615,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-04,4909713.001768211,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-05,5238295.701153132,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-06,5187319.148878573,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-07,5218028.544692441,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-10,5253036.090592658,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-11,5544154.512504108,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-12,5909588.687784221,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-13,6054534.343717102,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-14,6107353.319097507,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-17,6384959.968504245,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-18,6410754.896578853,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-20,6185352.9140851125,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-21,6127007.171683542,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-24,5705682.980982362,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-25,6011126.895527059,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-26,5996371.437196264,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-27,6003134.355597879,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-06-28,5987148.773443141,TECL,65836.99054786273,0.0,73.74351501464844,False
2024-07-01,6116262.047615855,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-02,6202337.061434622,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-03,6450725.632966768,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-05,6507904.038591351,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-08,6636402.502000282,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-09,6611809.0668562045,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-10,6892784.115757984,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-11,6384325.065885437,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-12,6542334.445955958,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-15,6574919.918732841,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-16,6512823.026997992,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-17,5755360.09253314,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-18,5743679.190317636,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-19,5475615.1674553035,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-22,5854962.450044263,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-23,5786716.446078832,TECL,65836.99054786273,0.0,90.93898010253906,False
2024-07-24,5388433.896098827,CASH,0.0,5388433.896098827,,False
2024-07-25,5388433.896098827,CASH,0.0,5388433.896098827,,False
2024-07-26,5388433.896098827,CASH,0.0,5388433.896098827,,False
2024-07-29,5388433.896098827,CASH,0.0,5388433.896098827,,False
2024-07-30,5388433.896098827,CASH,0.0,5388433.896098827,,False
2024-07-31,5388433.896098827,CASH,0.0,5388433.896098827,,False
2024-08-01,5388433.896098827,TECL,76445.22073197417,0.0,70.48751831054688,False
2024-08-02,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-05,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-06,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-07,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-08,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-09,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-12,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-13,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-14,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-15,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-16,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-19,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-20,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-21,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-22,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-23,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-26,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-27,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-28,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-29,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-08-30,4849590.506488944,CASH,0.0,4849590.506488944,,False
2024-09-03,4849590.506488944,TECL,72417.75339061007,0.0,66.96687316894531,False
2024-09-04,4813747.939688185,TECL,72417.75339061007,0.0,66.96687316894531,False
2024-09-05,4792107.478225757,TECL,72417.75339061007,0.0,66.96687316894531,False
2024-09-06,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-09,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-10,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-11,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-12,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-13,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-16,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-17,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-18,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-19,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-20,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-23,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-24,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-25,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-26,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-27,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-09-30,4364631.455840049,CASH,0.0,4364631.455840049,,False
2024-10-01,4364631.455840049,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-02,4380978.612742524,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-03,4370918.636498881,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-04,4524957.72937208,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-07,4375948.8682154585,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-08,4565825.134438753,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-09,4675852.501131596,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-10,4659505.344229122,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-11,4671451.71826517,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-14,4790909.125161991,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-15,4599775.9099964425,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-16,4597261.524922423,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-17,4611093.322371852,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-18,4692828.132505197,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-21,4718605.32961165,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-22,4732437.614250591,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-23,4513640.316996672,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-24,4621152.811425982,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-25,4699115.800353541,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-28,4703516.096030454,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-29,4833663.415210582,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-30,4726150.43359176,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-10-31,4366516.87925343,TQQQ,127713.8075651833,0.0,34.17509460449219,False
2024-11-01,4459569.588951697,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-04,4446765.289671872,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-05,4632958.290439565,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-06,5015481.991431989,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-07,5288103.24958111,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-08,5263028.581191927,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-11,5180335.21983558,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-12,5191004.6701562675,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-13,5160595.058676059,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-14,5086971.972297182,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-15,4719387.41954372,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-18,4748729.170682996,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-19,4866634.028162837,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-20,4842092.418221394,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-21,4994141.34734516,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-22,4994675.7133769905,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-25,4989873.828733704,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-26,5067765.305446764,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-27,4859165.543696765,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-11-29,4988806.404254135,TECL,57129.220655790006,0.0,78.06109619140625,False
2024-12-02,5129118.458577646,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-03,5182469.19707199,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-04,5469494.365705516,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-05,5379866.450053563,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-06,5433749.8111342825,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-09,5333985.503609382,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-10,5106711.261733976,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-11,5328115.758625163,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-12,5238722.336386852,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-13,5299563.35241545,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-16,5454868.165925652,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-17,5359870.874134946,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-18,4848059.796151069,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-19,4852862.552517083,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-20,5071142.795153656,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-23,5218198.93235686,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-24,5372993.788071595,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-26,5386338.555442341,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-27,5163753.310117037,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-30,4965187.9486808935,TECL,57129.220655790006,0.0,87.324951171875,False
2024-12-31,4833345.552375748,TECL,57129.220655790006,0.0,87.324951171875,False
2025-01-02,4803454.180056916,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-03,5033760.878527867,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-06,5205421.681772755,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-07,4925022.381140641,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-08,4928687.808567483,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-10,4693493.716260175,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-13,4644622.136905123,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-14,4628127.949385186,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-15,4940905.113654118,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-16,4840108.454325333,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-17,5078967.50225778,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-21,5163269.974066628,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-22,5363643.213521494,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-23,5396632.060363069,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-24,5299499.884857722,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-27,4834610.07728422,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-28,5049033.571439992,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-29,5017878.1460143905,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-30,5080800.451872053,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-01-31,5053309.510269888,TQQQ,123679.98550418438,0.0,38.837764739990234,False
2025-02-03,4931130.7977831075,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-04,5140305.146254455,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-05,5363224.7900502775,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-06,5397289.854128588,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-07,5250270.436911466,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-10,5481557.503615527,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-11,5485741.215069647,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-12,5452871.287973856,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-13,5682364.917188837,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-14,5727785.978646986,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-18,5886159.441203143,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-19,5885562.116716984,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-20,5829982.146902319,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-21,5348881.194219241,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-24,5115801.6660465,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-25,4917385.01444843,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-26,5074564.804052671,TECL,63964.47307994233,0.0,77.09171295166016,False
2025-02-27,4530114.27114305,TECL,63964.47307994233,0.0,77.09171295166016,False
