date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-09-22,214478.63813831168,TQQQ,48381.24136446688,0.0,4.575344085693359,False
2017-09-25,207749.8419959564,TQQQ,48381.24136446688,0.0,4.575344085693359,False
2017-09-26,209168.4377452118,TQQQ,48381.24136446688,0.0,4.575344085693359,False
2017-09-27,214842.84381220696,TQQQ,48381.24136446688,0.0,4.575344085693359,False
2017-09-28,214478.63813831168,TQQQ,48381.24136446688,0.0,4.575344085693359,False
2017-09-29,219021.9926075325,TQQQ,48381.24136446688,0.0,4.575344085693359,False
2017-10-02,219635.46934663577,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-03,221015.74586967085,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-04,221590.88031258018,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-05,227974.57271921623,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-06,228799.00129730717,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-09,228223.86685439787,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-10,228703.07634690136,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-11,230696.78346909242,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-12,229450.7511226835,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-13,232019.56961781022,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-16,234415.84778006416,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-17,235240.2302182078,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-18,234339.1401177026,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-19,231751.17354445253,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-20,233438.18843703924,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-23,229086.49930884092,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-24,230255.84706286195,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-25,227456.99786054515,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-26,225348.19463985128,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-27,244767.89863285358,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-30,246512.40389975757,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-10-31,249119.5877610519,TQQQ,48381.24136446688,0.0,4.527002334594727,False
2017-11-01,248793.632103456,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-02,249325.28882937098,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-03,255011.79813397658,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-06,256445.0051047265,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-07,257022.85909269616,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-08,261229.8913746935,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-09,255312.22591693932,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-10,254826.81497961478,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-13,254641.88035178874,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-14,252931.36849237132,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-15,247198.66192571103,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-16,257184.6465629591,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-17,252862.0483360214,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-20,255404.7417573881,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-21,263194.68228155473,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-22,262223.8604069057,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-24,266176.66216799495,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-27,266269.0809553722,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-28,268441.9536476226,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-29,250966.55332224217,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-11-30,257323.33540219467,TECL,25441.880386684614,0.0,9.778901100158691,False
2017-12-01,253601.689794254,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-04,244846.48715187807,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-05,245202.66410373664,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-06,248446.047029263,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-07,250902.0368072715,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-08,254220.39129237382,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-11,260050.91346199813,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-12,259076.1252576527,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-13,260369.70616040577,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-14,259994.6904326682,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-15,268449.9391525155,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-18,275349.1501075732,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-19,270868.4318700319,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-20,269743.5200552686,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-21,269612.37058917916,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-22,268712.39601455204,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-26,264362.96261154965,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-27,264362.96261154965,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-28,265075.339076675,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2017-12-29,260069.70711506065,TQQQ,47314.70240983765,0.0,5.359891891479492,False
2018-01-02,273418.14173786243,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-03,280139.5882578534,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-04,284957.48587083427,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-05,294076.1007734628,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-08,297225.3432445842,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-09,294663.6186065788,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-10,291396.9908659774,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-11,295650.73433164257,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-12,300210.02946033777,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-16,296755.3585523772,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-17,310127.7169206709,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-18,311702.3258336125,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-19,312900.89770231216,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-22,322019.58654065523,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-23,327213.4965526399,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-24,319598.9066007883,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-25,317483.77832395135,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-26,331725.7685668761,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-29,323194.6468521255,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-30,314052.5203922675,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-01-31,321596.57567243074,TECL,25842.40527612155,0.0,10.580212593078613,False
2018-02-01,322019.58654065523,TECL,25842.40527612155,0.0,12.44452953338623,False
2018-02-02,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-05,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-06,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-07,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-08,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-09,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-12,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-13,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-14,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-15,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-16,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-20,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-21,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-22,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-23,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-26,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-27,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-02-28,295868.84961863636,CASH,0.0,295868.84961863636,,False
2018-03-01,295868.84961863636,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-02,304002.8290539481,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-05,313539.1714044019,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-06,317503.23581640056,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-07,319877.98859454284,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-08,324646.14851864317,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-09,343550.493864146,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-12,348692.64123468753,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-13,336033.63871996844,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-14,334892.9545060697,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-15,333397.0722270643,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-16,331190.6588043267,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-19,310397.7668633083,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-20,312679.04528209334,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-21,308153.9096914205,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-22,285640.6979990257,TQQQ,47190.64508297372,0.0,6.269650459289551,False
2018-03-23,272199.34164914547,CASH,0.0,272199.34164914547,,False
2018-03-26,272199.34164914547,CASH,0.0,272199.34164914547,,False
2018-03-27,272199.34164914547,CASH,0.0,272199.34164914547,,False
2018-03-28,272199.34164914547,CASH,0.0,272199.34164914547,,False
2018-03-29,272199.34164914547,CASH,0.0,272199.34164914547,,False
2018-04-02,272199.34164914547,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-03,279971.38484555966,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-04,291475.9229999689,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-05,295182.9754046485,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-06,273605.4113553465,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-09,279408.9140673097,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-10,299708.1037543957,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-11,294850.6404300448,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-12,305358.20047049876,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-13,301957.8528181157,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-16,309065.25287517835,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-17,326322.11372650415,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-18,323944.5084596634,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-19,312874.4776409595,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-20,298915.60441192344,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-23,296410.11613210593,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-24,280942.78635691956,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-25,280968.3897693709,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-26,296180.03394817165,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-27,294083.63726059993,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-04-30,288280.2149782046,TECL,28112.171533566314,0.0,9.682615280151367,False
2018-05-01,299273.5159891225,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-02,294055.3894444612,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-03,294075.5424776203,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-04,310619.8927124043,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-07,318002.10939870216,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-08,316950.33038674056,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-09,327568.6179386198,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-10,337762.23142943624,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-11,336750.904520265,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-14,338247.5349658605,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-15,327305.7522887185,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-16,333332.79919212696,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-17,329570.92400850693,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-18,324292.09497024806,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-21,329955.24332442746,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-22,328236.0046164248,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-23,336488.03887036367,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-24,336204.801132595,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-25,337054.2466123687,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-29,332746.3410593147,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-30,339845.4173654921,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-05-31,339117.2795152654,TQQQ,51043.44661313259,0.0,5.8631134033203125,False
2018-06-01,354893.0154576204,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-04,363994.4221730969,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-05,367756.346035541,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-06,373823.8207023278,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-07,365147.2097449743,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-08,364904.49712823203,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-11,367756.346035541,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-12,373581.1567644097,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-13,373156.4583639349,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-14,384502.81074780464,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-15,380680.2817494111,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-18,379830.81193022535,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-19,376432.93265348254,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-20,384320.82496407203,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-21,374369.92408999783,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-22,370608.02456696576,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-25,346944.44499284535,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-26,350767.02267006296,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-27,336690.2993843155,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-28,344942.21194119425,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-06-29,346519.7222529585,TQQQ,51043.44661313259,0.0,6.643698692321777,False
2018-07-02,354286.2582551769,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-03,342090.4360521214,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-05,354650.3271802902,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-06,370608.02456696576,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-09,380922.97002674127,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-10,381833.06932128844,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-11,376250.8981909259,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-12,394817.75620758015,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-13,395970.5437794575,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-16,393300.82669235335,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-17,400581.8644428513,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-18,398033.5280035302,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-19,392147.99044165196,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-20,391601.86271456996,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-23,394999.7176519007,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-24,400035.83407341735,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-25,416721.6449709075,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-26,398518.8558793666,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-27,381893.79615429806,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-30,365450.60051590204,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-07-31,372731.711284636,TQQQ,51043.44661313259,0.0,6.788721084594727,False
2018-08-01,377828.43284210213,TECL,28766.857868491534,0.0,13.134157180786133,False
2018-08-02,392689.95781523705,TECL,28766.857868491534,0.0,13.134157180786133,False
2018-08-03,396831.3169502888,TECL,28766.857868491534,0.0,13.134157180786133,False
2018-08-06,403488.80497767514,TECL,28766.857868491534,0.0,13.134157180786133,False
2018-08-07,407603.8821361815,TECL,28766.857868491534,0.0,13.134157180786133,False
2018-08-08,410618.13404326973,TECL,28766.857868491534,0.0,13.134157180786133,False
2018-08-09,411116.1473211692,TECL,28766.857868491534,0.0,13.134157180786133,False
2018-08-10,401444.3250840541,TECL,28766.857868491534,0.0,13.134157180786133,False
2018-08-13,399897.9682051866,TECL,28766.857868491534,0.0,13.134157180786133,False
2018-08-14,407132.0959664004,TECL,28766.857868491534,0.0,13.134157180786133,False
2018-08-15,396385.64815177186,TECL,28766.857868491534,0.0,13.134157180786133,False
2018-08-16,400893.96732677205,TECL,28766.857868491534,0.0,13.134157180786133,False
2018-08-17,402807.25681137445,TECL,28766.857868491534,0.0,13.134157180786133,False
2018-08-20,400684.23276446597,TECL,28766.857868491534,0.0,13.134157180786133,False
2018-08-21,402309.2160992614,TECL,28766.857868491534,0.0,13.134157180786133,False
