date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-03-04,3626626.459423615,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-07,3680528.5199219016,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-08,3781224.0909030642,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-09,3668879.475849181,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-10,3680330.8844563323,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-11,3654465.945447094,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-14,3599379.5785232694,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-15,3532051.5624035913,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-16,3554165.042849919,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-17,3571540.0924997907,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-18,3540146.7833789703,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-21,3567196.3300873227,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-22,3541331.3910780842,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-23,3589704.7801912134,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-24,3615767.3546660207,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-25,3600959.1558799464,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-28,3535408.0513089392,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-29,3536987.6286656163,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-30,3565419.418538652,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-03-31,3566801.3604297596,GLD,19744.265048099584,0.0,178.3800048828125,False
2022-04-01,3544095.576133875,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-04,3561272.9903181777,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-05,3538962.1756798564,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-06,3547254.7308472292,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-07,3560680.686468621,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-08,3582991.8023805176,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-11,3600761.520414377,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-12,3628403.6722458615,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-13,3645778.420622158,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-14,3633734.406891874,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-18,3644988.782580607,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-19,3589902.4156567827,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-20,3607474.7994986484,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-21,3594640.8464532383,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-22,3559693.4129615007,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-25,3495722.1870207465,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-26,3501053.2229403346,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-27,3474595.6788079636,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-28,3493352.670348943,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-04-29,3492958.0019649556,GLD,19744.265048099584,0.0,180.64999389648438,False
2022-05-02,3428196.8367090747,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-03,3437279.0299179982,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-04,3471041.855710622,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-05,3457813.234281224,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-06,3463538.9385848,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-09,3413388.6379230004,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-10,3384561.8783924016,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-11,3412204.0302238865,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-12,3359881.547082277,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-13,3332634.3649083553,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-16,3364422.643686739,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-17,3343296.4367475314,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-18,3345073.3482962023,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-19,3394236.6767244576,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-20,3396605.8921226854,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-23,3412401.3644158803,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-24,3438068.9692331245,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-25,3417337.430677905,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-26,3411019.121251197,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-27,3412796.3340734434,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-05-31,3379033.5082808197,GLD,19744.265048099584,0.0,176.91000366210938,False
2022-06-01,3400554.6848775903,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-02,3401371.888239959,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-03,3400143.027222547,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-06,3395644.274176654,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-07,3396052.69609467,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-08,3393598.9288495467,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-09,3391145.5211307597,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-10,3376827.3847883386,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-13,3359647.0592827774,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-14,3353102.241857105,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-15,3366193.3148137964,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-16,3370692.4273860264,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-17,3369874.504970985,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-21,3368646.0034799105,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-22,3378464.667723765,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-23,3381327.5759395766,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-24,3380510.013050873,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-27,3376827.3847883386,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-28,3376009.1028469615,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-29,3380099.433974839,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-06-30,3386645.689505858,SHY,46814.11786004291,0.0,72.63951218826776,False
2022-07-01,3396841.496876472,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-05,3396431.277326774,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-06,3387012.406368865,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-07,3384556.481965724,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-08,3380461.476995475,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-11,3381689.9784865496,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-12,3383328.699527322,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-13,3379644.273633106,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-14,3378414.693563023,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-15,3380872.775124181,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-18,3378823.475007375,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-19,3375140.846744841,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-20,3374729.9081424708,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-21,3384149.138626716,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-22,3392746.491906223,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-25,3389879.9884270476,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-26,3388241.9864389487,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-27,3393564.7738476,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-28,3400934.3446887033,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-07-29,3400526.282297024,SHY,46814.11786004291,0.0,72.34240106009665,False
2022-08-01,3400444.6698186877,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-02,3388556.9315095306,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-03,3389786.152053279,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-04,3394294.612310252,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-05,3380359.3715159707,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-08,3383638.6112291967,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-09,3380359.3715159707,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-10,3383638.6112291967,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-11,3382408.6716327765,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-12,3383228.0321531626,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-15,3386098.490422037,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-16,3383228.0321531626,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-17,3380359.3715159707,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-18,3385277.6917963047,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-19,3382819.2507088105,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-22,3378309.7118728277,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-23,3379950.9495979548,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-24,3376260.411756022,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-25,3378309.7118728277,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-26,3377490.7108787787,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-29,3375031.1912122746,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-30,3373392.1106451657,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-08-31,3372981.8910954683,SHY,46814.11786004291,0.0,72.6389054785429,False
2022-09-01,3370517.697586593,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-02,3389399.4537083944,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-06,3351634.761133723,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-07,3373552.918932297,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-08,3361076.5244429256,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-09,3361414.099128857,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-12,3353320.864066772,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-13,3334438.8128622035,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-14,3336123.735464184,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-15,3324660.360115372,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-16,3327357.4166096095,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-19,3317915.9483831744,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-20,3297348.0893283235,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-21,3310498.452858487,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-22,3260594.645397607,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-23,3264641.1153872656,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-26,3210353.558333564,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-27,3188435.9907005248,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-28,3260258.546125513,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-29,3245084.2098936024,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-09-30,3236653.4001455875,IEF,38481.831986774516,0.0,87.58724633341201,False
2022-10-03,3275067.2748085875,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-04,3276275.390221031,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-05,3273053.9841402266,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-06,3269023.1724606557,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-07,3264993.770895368,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-10,3263784.597897211,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-11,3265397.416109039,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-12,3268620.2323041265,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-13,3258949.316018866,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-14,3257337.202864181,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-17,3260964.7218586514,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-18,3262576.8350133374,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-19,3256532.0276082647,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-20,3252904.8611423634,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-21,3261368.014543751,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-24,3260560.72411641,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-25,3263784.597897211,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-26,3266604.4739357703,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-27,3273455.161653901,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-28,3268620.2323041265,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-10-31,3263784.597897211,SHY,45902.9350600994,0.0,71.34766590677994,False
2022-11-01,3260597.034559212,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-02,3258981.396118817,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-03,3252926.3653851887,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-04,3256559.1723082233,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-07,3253734.3608696717,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-08,3256963.5225790353,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-09,3262211.2628853233,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-10,3279971.299758256,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-11,3279163.304273773,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-14,3276337.435249509,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-15,3279567.654544585,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-16,3279971.299758256,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-17,3275935.200150122,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-18,3272302.0406985153,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-21,3271494.7502711746,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-22,3273916.621553197,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-23,3276741.0804631785,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-25,3277146.1357911327,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-28,3277952.7211613324,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-29,3276741.0804631785,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-11-30,3286428.565591272,SHY,45902.9350600994,0.0,71.10187166951376,False
2022-12-01,3293507.69182334,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-02,3292698.286224573,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-05,3283394.7047101813,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-06,3287036.677376059,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-07,3293911.6895655813,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-08,3290675.82981337,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-09,3289058.07620155,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-12,3287036.677376059,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-13,3296742.141461268,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-14,3297148.6069035046,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-15,3297592.792902828,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-16,3300836.0557550285,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-19,3296782.68224692,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-20,3296782.68224692,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-21,3300025.240041978,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-22,3297997.4957022113,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-23,3296377.274390395,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-27,3291918.493025762,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-28,3291918.493025762,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-29,3294351.645222054,SHY,45902.9350600994,0.0,71.59517275504159,False
2022-12-30,3290296.509071091,SHY,45902.9350600994,0.0,71.59517275504159,False
2023-01-03,3293134.011538195,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-04,3324128.6791648557,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-05,3282738.417700091,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-06,3344150.2362819687,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-09,3351658.2467628554,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-10,3363979.092007186,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-11,3361668.73156929,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-12,3400556.518708507,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-13,3441369.2635018285,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-17,3418845.2320591677,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-18,3409027.154892507,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-19,3463123.370633272,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-20,3451572.449700159,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-23,3458118.1282300544,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-24,3470631.381114159,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-25,3486610.0277790455,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-26,3455037.8434809414,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-27,3450225.0087174983,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-30,3441369.2635018285,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-01-31,3453882.8101380547,GLD,19251.339053773732,0.0,171.05999755859375,False
2023-02-01,3497390.7306488194,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-02,3424813.1001654984,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-03,3339337.401518525,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-06,3346267.8953279685,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-07,3349347.88632496,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-08,3357626.1148691857,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-09,3331059.172974299,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-10,3337412.1501122992,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-13,3320470.8777442994,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-14,3322973.645821969,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-15,3289861.3191493084,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-16,3287166.1434318647,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-17,3296984.2205985254,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-21,3284663.375354195,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-22,3266182.254363761,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-23,3264449.7043494303,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-24,3240963.0472036568,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-27,3253668.7077275347,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-02-28,3268492.3210495347,GLD,19251.339053773732,0.0,179.41000366210938,False
2023-03-01,3287358.5510716387,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-02,3285433.5934175346,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-03,3320663.579136195,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-06,3303914.714407969,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-07,3246160.697246648,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-08,3244620.5548720914,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-09,3276577.848201865,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-10,3347230.22727896,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-13,3424043.175854281,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-14,3404214.320129064,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-15,3430781.2620239505,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-16,3437711.755833394,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-17,3537818.660162593,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-20,3539166.1011452535,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-21,3472363.9311284893,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-22,3531465.683024593,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-23,3575743.821598697,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-24,3535508.299724697,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-27,3502781.0820837063,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-28,3531465.683024593,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-29,3513946.8939851495,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-30,3545711.4859230276,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-03-31,3527230.364932593,GLD,19251.339053773732,0.0,169.77999877929688,False
2023-04-03,3552641.979732471,TECL,103294.75766924016,0.0,34.393245697021484,False
2023-04-04,3495976.9180816887,TECL,103294.75766924016,0.0,34.393245697021484,False
2023-04-05,3374001.596021948,TECL,103294.75766924016,0.0,34.393245697021484,False
2023-04-06,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-10,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-11,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-12,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-13,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-14,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-17,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-18,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-19,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-20,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-21,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-24,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-25,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-26,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-27,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-04-28,3268430.6213538735,CASH,0.0,3268430.6213538735,,False
2023-05-01,3268430.6213538735,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-02,3176348.9646068853,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-03,3094102.1151491916,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-04,3049402.7803111863,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-05,3273794.394822906,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-08,3268430.6213538735,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-09,3192440.6517928033,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-10,3305978.135973562,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-11,3259490.0208286317,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-12,3246080.22037723,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-15,3323857.5031299437,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-16,3335479.9903897014,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-17,3466896.1081692013,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-18,3679666.335757624,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-19,3668938.055261918,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-22,3687712.362739993,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-23,3526793.290207892,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-24,3447228.327484715,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-25,3843266.92824542,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-26,4165103.2394155194,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-30,4230364.561702063,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-05-31,4123979.2645184416,TECL,96148.86708602656,0.0,33.993438720703125,False
2023-06-01,4244668.202138697,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-02,4340146.276164956,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-05,4349576.566634971,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-06,4344860.954692527,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-07,4123256.1292587426,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-08,4264706.752649463,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-09,4316571.483404795,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-12,4536997.405852968,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-13,4638367.661270098,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-14,4737382.910960627,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-15,4903587.230097121,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-16,4809286.658934161,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-20,4785712.332881437,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-21,4593914.711320185,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-22,4746455.236826539,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-23,4605740.144356374,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-26,4423638.836504171,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-27,4642395.813157987,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-28,4670776.292395915,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-29,4638847.903222668,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-06-30,4848147.053667693,TQQQ,244689.10867776375,0.0,17.34718894958496,False
2023-07-03,4881256.212656299,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-05,4877708.30272098,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-06,4763009.349613405,TQQQ,244689.10867776375,0.0,19.81349754333496,False
2023-07-07,4714527.3143607285,TQQQ,244689.10867776375,0.0,19.81349754333496,False
