date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-05-16,2424924.7186229373,GLD,14230.779374886864,0.0,176.91000366210938,False
2022-05-17,2409697.897606928,GLD,14230.779374886864,0.0,176.91000366210938,False
2022-05-18,2410978.615635997,GLD,14230.779374886864,0.0,176.91000366210938,False
2022-05-19,2446413.3344514715,GLD,14230.779374886864,0.0,176.91000366210938,False
2022-05-20,2448120.9584902306,GLD,14230.779374886864,0.0,176.91000366210938,False
2022-05-23,2459505.625419032,GLD,14230.779374886864,0.0,176.91000366210938,False
2022-05-24,2478005.682035277,GLD,14230.779374886864,0.0,176.91000366210938,False
2022-05-25,2463063.320262754,GLD,14230.779374886864,0.0,176.91000366210938,False
2022-05-26,2458509.3666334487,GLD,14230.779374886864,0.0,176.91000366210938,False
2022-05-27,2459790.301806979,GLD,14230.779374886864,0.0,176.91000366210938,False
2022-05-31,2435455.5735323597,GLD,14230.779374886864,0.0,176.91000366210938,False
2022-06-01,2450967.0709363157,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-02,2451556.074412816,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-03,2450670.366589376,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-06,2447427.8674686314,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-07,2447722.2396416645,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-08,2445953.6744295587,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-09,2444185.368347886,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-10,2433865.498813509,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-13,2421482.6918939925,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-14,2416765.4814733076,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-15,2426200.9388364144,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-16,2429443.697087593,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-17,2428854.175350224,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-21,2427968.7266572183,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-22,2435045.578809982,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-23,2437109.0344559895,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-24,2436519.7718490553,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-27,2433865.498813509,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-28,2433275.7179457066,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-29,2436223.844893418,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-06-30,2440942.0918358397,SHY,33741.51335961448,0.0,72.63951218826776,False
2022-07-01,2448290.7718138783,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-05,2447995.103988675,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-06,2441206.404878528,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-07,2439436.2848838177,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-08,2436484.7892404646,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-11,2437370.2379334704,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-12,2438551.3544516796,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-13,2435895.7857639636,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-14,2435009.559679656,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-15,2436781.23445697,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-18,2435304.1909831227,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-19,2432649.917947577,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-20,2432353.731861505,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-21,2439142.690102086,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-22,2445339.2761705252,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-25,2443273.229220177,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-26,2442092.630962836,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-27,2445929.0570383277,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-28,2451240.7126746275,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-07-29,2450946.5996320285,SHY,33741.51335961448,0.0,72.34240106009665,False
2022-08-01,2450887.7770235087,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-02,2442319.629223027,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-03,2443205.5961769014,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-04,2446455.091819364,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-05,2436411.196197206,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-08,2438774.724885795,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-09,2436411.196197206,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-10,2438774.724885795,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-11,2437888.2396710524,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-12,2438478.7979301573,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-15,2440547.695315279,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-16,2438478.7979301573,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-17,2436411.196197206,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-18,2439956.100534438,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-19,2438184.16662669,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-22,2434933.893592925,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-23,2436116.8240241725,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-24,2433456.850119078,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-25,2434933.893592925,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-26,2434343.5944642546,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-29,2432570.883165204,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-30,2431389.5075165606,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-08-31,2431093.839691357,SHY,33741.51335961448,0.0,72.6389054785429,False
2022-09-01,2429317.759696665,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-02,2442926.8813796034,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-06,2415707.78728411,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-07,2431505.4109067474,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-08,2422512.986172792,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-09,2422756.2948432504,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-12,2416923.0545419757,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-13,2403313.7201766334,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-14,2404528.136704882,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-15,2396265.850664706,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-16,2398209.7678395207,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-19,2391404.7816332434,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-20,2376580.3926924393,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-21,2386058.584037694,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-22,2350090.1611962994,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-23,2353006.6750057344,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-26,2313878.6423668507,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-27,2298081.4441090226,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-28,2349847.9159378624,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-29,2338910.9359818795,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-09-30,2332834.3870101473,IEF,27735.97597130931,0.0,87.58724633341201,False
2022-10-03,2360521.382394983,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-04,2361392.1377182123,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-05,2359070.292914105,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-06,2356165.0649112416,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-07,2353260.853255415,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-10,2352389.3356719078,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-11,2353551.782594516,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-12,2355874.643745659,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-13,2348904.281684915,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-14,2347742.3429358257,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-17,2350356.895686347,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-18,2351518.8344354364,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-19,2347162.008778178,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-20,2344547.7101144153,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-21,2350647.5709386882,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-24,2350065.712260487,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-25,2352389.3356719078,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-26,2354421.7756574685,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-27,2359359.4436458927,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-28,2355874.643745659,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-10-31,2352389.3356719078,SHY,33084.773725872794,0.0,71.34766590677994,False
2022-11-01,2350091.8831966682,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-02,2348927.4035799876,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-03,2344563.209406717,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-04,2347181.573458624,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-07,2345145.576258437,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-08,2347473.0109712426,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-09,2351255.346466312,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-10,2364055.983299988,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-11,2363473.6164482683,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-14,2361436.856987804,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-15,2363765.053960887,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-16,2364055.983299988,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-17,2361146.9439957393,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-18,2358528.3258570726,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-21,2357946.4671788714,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-22,2359692.0432134755,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-23,2361727.7863269043,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-25,2362019.732013041,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-28,2362601.0825177254,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-29,2361727.7863269043,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-11-30,2368710.0904653235,SHY,33084.773725872794,0.0,71.10187166951376,False
2022-12-01,2373812.4066736056,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-02,2373229.0234748493,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-05,2366523.4198170253,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-06,2369148.3901246674,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-07,2374103.5900994656,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-08,2371771.327738237,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-09,2370605.323601003,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-12,2369148.3901246674,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-13,2376143.652687798,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-14,2376436.6147209704,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-15,2376756.764037361,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-16,2379094.362220529,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-19,2376172.872665087,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-20,2376172.872665087,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-21,2378509.962674737,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-22,2377048.455636739,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-23,2375880.672892191,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-27,2372666.9835638534,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-28,2372666.9835638534,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-29,2374420.6903747474,SHY,33084.773725872794,0.0,71.59517275504159,False
2022-12-30,2371497.9303855104,SHY,33084.773725872794,0.0,71.59517275504159,False
2023-01-03,2373543.0747090233,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-04,2395882.6389175886,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-05,2366050.3976192153,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-06,2410313.277960431,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-09,2415724.714670663,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-10,2424605.026495745,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-11,2422939.8224687492,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-12,2450968.3926792685,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-13,2480384.385901727,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-17,2464150.0757710305,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-18,2457073.6467571375,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-19,2496063.7691723146,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-20,2487738.384207342,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-23,2492456.2152732713,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-24,2501475.205882547,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-25,2512991.896670648,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-26,2490236.0843861676,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-27,2486767.209271318,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-30,2480384.385901727,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-01-31,2489403.588234337,GLD,13875.500459398789,0.0,171.05999755859375,False
2023-02-01,2520762.143052178,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-02,2468451.447037711,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-03,2406844.402845581,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-06,2411839.591479898,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-07,2414059.5106436675,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-08,2420026.085937343,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-09,2400877.8275519055,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-10,2405456.7681103074,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-13,2393246.2599545694,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-14,2395050.142765758,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-15,2371184.2650377257,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-16,2369241.703442343,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-17,2376318.132456236,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-21,2367437.8206311543,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-22,2354117.458755199,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-23,2352868.7145274533,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-24,2335940.58702912,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-27,2345098.2564225886,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-02-28,2355782.4510588595,GLD,13875.500459398789,0.0,179.41000366210938,False
2023-03-01,2369380.3822265365,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-02,2367992.9592145975,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-03,2393385.1504620975,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-06,2381313.321090553,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-07,2339686.8197123567,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-08,2338576.7542688046,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-09,2361610.135845007,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-10,2412533.1971242004,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-13,2467896.520177602,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-14,2453604.771642288,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-15,2472753.0300277253,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-16,2477748.218662042,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-17,2549900.7787062493,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-20,2550871.953642273,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-21,2502723.9501102925,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-22,2545321.8381478474,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-23,2577235.5315491315,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-24,2548235.5746792536,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-27,2524647.266242943,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-28,2545321.8381478474,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-29,2532695.081916194,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-30,2555589.572984868,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-03-31,2542269.2111089127,GLD,13875.500459398789,0.0,169.77999877929688,False
2023-04-03,2560584.761619185,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-04,2535034.072851944,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-05,2453818.34480003,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-06,2503094.9441166893,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-10,2497619.8868503207,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-11,2449255.5863159616,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-12,2384464.849409928,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-13,2521345.7973997383,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-14,2506744.861858785,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-17,2509483.022778254,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-18,2511307.981649302,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-19,2505832.5630764854,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-20,2447430.085485241,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-21,2451993.2052757577,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-24,2437392.0890815803,TQQQ,189428.63523738083,0.0,13.517411231994629,False
2023-04-25,2355737.9806896504,CASH,0.0,2355737.9806896504,,False
2023-04-26,2355737.9806896504,CASH,0.0,2355737.9806896504,,False
2023-04-27,2355737.9806896504,CASH,0.0,2355737.9806896504,,False
2023-04-28,2355737.9806896504,CASH,0.0,2355737.9806896504,,False
2023-05-01,2355737.9806896504,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-02,2289369.6586250835,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-03,2230089.8238953208,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-04,2197872.5511462865,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-05,2359603.947676455,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-08,2355737.9806896504,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-09,2300967.8239431963,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-10,2382800.542670379,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-11,2349293.997424446,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-12,2339628.815599736,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-15,2395687.187412294,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-16,2404064.1541709006,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-17,2498782.988924601,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-18,2652138.211769259,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-19,2644405.7490802524,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-22,2657937.426607165,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-23,2541954.1872798465,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-24,2484607.3360434864,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-25,2770054.170232281,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-26,3002019.3270984236,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-30,3049056.756798173,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-05-31,2972379.013196994,TECL,69299.78458622159,0.0,33.993438720703125,False
2023-06-01,3059366.178334784,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-02,3128182.4854141707,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-05,3134979.4151957016,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-06,3131580.6139231795,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-07,2971857.809783552,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-08,3073809.0654524635,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-09,3111190.8337238566,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-12,3270063.9375453535,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-13,3343127.064306608,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-14,3414492.8087221435,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-15,3534285.4163994994,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-16,3466317.8004929726,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-20,3449326.4851844157,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-21,3311087.374717809,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-22,3421031.733696071,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-23,3319610.6156761595,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-26,3188360.172592562,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-27,3346030.3752510995,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-28,3366485.749893033,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-29,3343473.20113454,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-06-30,3494326.627487885,TQQQ,176360.91860335568,0.0,17.34718894958496,False
2023-07-03,3518190.222091536,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-05,3515633.0479749767,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-06,3432963.19461614,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-07,3398019.521319335,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-10,3400576.3590541375,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-11,3449156.612397141,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-12,3576997.4899919927,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-13,3755122.730910707,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-14,3751714.1745672314,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-17,3855691.4575584317,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-18,3947736.6068660486,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-19,3947736.6068660486,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-20,3670747.0856622257,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-21,3638361.2592454944,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-24,3652850.23066388,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-25,3726145.4608374503,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-26,3687793.5675789276,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-27,3656259.1233891114,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-28,3853986.6748140585,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-07-31,3861656.515254952,TQQQ,176360.91860335568,0.0,19.81349754333496,False
2023-08-01,3831827.86295478,TECL,71307.1993258385,0.0,53.736900329589844,False
2023-08-02,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-03,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-04,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-07,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-08,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-09,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-10,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-11,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-14,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-15,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-16,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-17,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-18,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-21,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-22,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-23,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-24,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-25,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-28,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-29,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-30,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-08-31,3525281.6339183976,CASH,0.0,3525281.6339183976,,False
2023-09-01,3525281.6339183976,TQQQ,172495.9315493689,0.0,20.43689727783203,False
2023-09-05,3534451.7972716386,TQQQ,172495.9315493689,0.0,20.43689727783203,False
2023-09-06,3441088.334839357,TQQQ,172495.9315493689,0.0,20.43689727783203,False
2023-09-07,3366064.870103678,TQQQ,172495.9315493689,0.0,20.43689727783203,False
2023-09-08,3376067.7574611907,TQQQ,172495.9315493689,0.0,20.43689727783203,False
2023-09-11,3491104.7456861944,TQQQ,172495.9315493689,0.0,20.43689727783203,False
2023-09-12,3379402.272586948,TQQQ,172495.9315493689,0.0,20.43689727783203,False
2023-09-13,3412745.449785242,TQQQ,172495.9315493689,0.0,20.43689727783203,False
2023-09-14,3492771.8387441332,TQQQ,172495.9315493689,0.0,20.43689727783203,False
2023-09-15,3313547.9841748723,TQQQ,172495.9315493689,0.0,20.43689727783203,False
