date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-04-03,5643319.758033996,TECL,76613.5561820468,0.0,74.76033782958984,False
2024-04-04,5376021.02724443,TECL,76613.5561820468,0.0,74.76033782958984,False
2024-04-05,5552553.339029715,TECL,76613.5561820468,0.0,74.76033782958984,False
2024-04-08,5532541.297380814,TECL,76613.5561820468,0.0,74.76033782958984,False
2024-04-09,5608300.292564798,TECL,76613.5561820468,0.0,74.76033782958984,False
2024-04-10,5409611.937939849,TECL,76613.5561820468,0.0,74.76033782958984,False
2024-04-11,5716220.474640327,TECL,76613.5561820468,0.0,74.76033782958984,False
2024-04-12,5450349.129594447,TECL,76613.5561820468,0.0,74.76033782958984,False
2024-04-15,5154889.808246473,CASH,0.0,5154889.808246473,,False
2024-04-16,5154889.808246473,CASH,0.0,5154889.808246473,,False
2024-04-17,5154889.808246473,CASH,0.0,5154889.808246473,,False
2024-04-18,5154889.808246473,CASH,0.0,5154889.808246473,,False
2024-04-19,5154889.808246473,CASH,0.0,5154889.808246473,,False
2024-04-22,5154889.808246473,CASH,0.0,5154889.808246473,,False
2024-04-23,5154889.808246473,CASH,0.0,5154889.808246473,,False
2024-04-24,5154889.808246473,CASH,0.0,5154889.808246473,,False
2024-04-25,5154889.808246473,CASH,0.0,5154889.808246473,,False
2024-04-26,5154889.808246473,CASH,0.0,5154889.808246473,,False
2024-04-29,5154889.808246473,CASH,0.0,5154889.808246473,,False
2024-04-30,5154889.808246473,CASH,0.0,5154889.808246473,,False
2024-05-01,5154889.808246473,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-02,5367921.235924828,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-03,5809374.942519033,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-06,6011877.949471803,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-07,5951937.562880703,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-08,6005398.46270927,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-09,5991627.31754829,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-10,6050759.507242315,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-13,6138239.534329484,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-14,6302670.505321763,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-15,6722255.198828886,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-16,6650164.035609794,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-17,6596703.7982377,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-20,6825936.261420044,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-21,6860764.910488667,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-22,6906936.139288207,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-23,6739265.093686424,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-24,6890735.766240691,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-28,6977407.596430784,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-29,6841325.787744594,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-30,6372331.778197847,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-05-31,6403112.1557598915,TECL,86829.49483067053,0.0,59.367958068847656,False
2024-06-03,6450902.428179473,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-04,6475203.318978984,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-05,6908556.507821195,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-06,6841325.787744594,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-07,6881827.051591621,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-10,6927996.955478215,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-11,7311940.165824329,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-12,7793895.136265561,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-13,7985057.550856833,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-14,8054718.161276444,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-17,8420841.292498527,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-18,8454861.082213601,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-20,8157588.377144635,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-21,8080638.75815247,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-24,7524972.918415629,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-25,7927809.387372055,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-26,7908349.066020845,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-27,7917268.379973483,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-06-28,7896185.702719866,TECL,86829.49483067053,0.0,73.74351501464844,False
2024-07-01,8066467.48928179,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-02,8313741.923701017,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-03,8518010.836852688,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-05,8776033.099623758,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-08,8834088.087853337,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-09,8853440.864938505,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-10,9130815.06903826,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-11,8530910.738144344,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-12,8669599.511707185,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-15,8734103.196947869,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-16,8740556.072741382,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-17,7971859.0198216885,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-18,7852523.023344016,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-19,7639653.340241425,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-22,7972934.638413354,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-23,7886926.93890417,TQQQ,219088.54708128868,0.0,36.81829833984375,False
2024-07-24,7259820.740353611,CASH,0.0,7259820.740353611,,False
2024-07-25,7259820.740353611,CASH,0.0,7259820.740353611,,False
2024-07-26,7259820.740353611,CASH,0.0,7259820.740353611,,False
2024-07-29,7259820.740353611,CASH,0.0,7259820.740353611,,False
2024-07-30,7259820.740353611,CASH,0.0,7259820.740353611,,False
2024-07-31,7259820.740353611,CASH,0.0,7259820.740353611,,False
2024-08-01,7259820.740353611,TECL,102994.41538527457,0.0,70.48751831054688,False
2024-08-02,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-05,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-06,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-07,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-08,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-09,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-12,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-13,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-14,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-15,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-16,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-19,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-20,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-21,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-22,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-23,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-26,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-27,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-28,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-29,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-08-30,6533838.666318251,CASH,0.0,6533838.666318251,,False
2024-09-03,6533838.666318251,TECL,97568.22078036341,0.0,66.96687316894531,False
2024-09-04,6485548.084144449,TECL,97568.22078036341,0.0,66.96687316894531,False
2024-09-05,6456391.955669067,TECL,97568.22078036341,0.0,66.96687316894531,False
2024-09-06,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-09,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-10,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-11,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-12,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-13,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-16,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-17,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-18,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-19,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-20,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-23,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-24,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-25,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-26,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-27,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-09-30,5880454.799686425,CASH,0.0,5880454.799686425,,False
2024-10-01,5880454.799686425,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-02,5996977.66865248,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-03,6080931.93838315,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-04,6277068.4498765385,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-07,6151860.187504982,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-08,6484784.106244322,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-09,6699012.772916524,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-10,6685262.427512141,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-11,6712041.158667553,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-14,6963905.150430661,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-15,6535446.634515161,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-16,6573805.101830514,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-17,6646179.635401243,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-18,6691776.029102108,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-21,6792376.760848242,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-22,6773558.507017243,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-23,6481888.580918789,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-24,6533998.576209621,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-25,6625915.097121346,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-28,6623020.754366908,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-29,6885017.015269964,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-30,6561501.632160576,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-10-31,5919537.591797323,TECL,77500.97926653676,0.0,75.8758773803711,False
2024-11-01,6049811.397453307,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-04,6032441.201927847,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-05,6285028.927200951,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-06,6803957.088293731,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-07,7173792.598613979,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-08,7139776.532358604,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-11,7027595.473166981,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-12,7042069.5520813605,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-13,7000816.150726021,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-14,6900939.743775431,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-15,6402277.894819191,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-18,6442082.646583443,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-19,6602031.300005919,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-20,6568738.375974992,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-21,6775006.565322783,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-22,6775731.481403873,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-25,6769217.2885283595,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-26,6874884.1548444675,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-27,6591899.622151517,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-11-29,6767769.230222819,TECL,77500.97926653676,0.0,76.38016510009766,False
2024-12-02,6958115.282350689,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-03,7030490.407206967,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-04,7419866.131011569,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-05,7298277.718761088,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-06,7371375.394556266,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-09,7236036.045615855,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-10,6927717.883645296,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-11,7228073.203149253,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-12,7106802.902523264,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-13,7189339.269511311,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-16,7400024.36189805,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-17,7271151.902989362,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-18,6576833.666404208,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-19,6583349.041850817,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-20,6879466.026551136,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-23,7078961.039953657,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-24,7288954.328249958,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-26,7307057.717854173,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-27,7005100.605802356,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-30,6735728.648981249,TECL,77500.97926653676,0.0,87.324951171875,False
2024-12-31,6556872.457610117,TECL,77500.97926653676,0.0,87.324951171875,False
2025-01-02,6516322.094770617,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-03,6828754.059678451,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-06,7061627.538441911,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-07,6681240.406687149,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-08,6686212.8920764085,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-10,6367150.733302267,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-13,6300851.994848621,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-14,6278476.130617898,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-15,6702786.776637466,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-16,6566046.948663205,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-17,6890080.952784722,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-21,7004444.916528259,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-22,7276269.424167266,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-23,7321021.792670595,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-24,7189253.170001827,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-27,6558587.900558375,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-28,6849472.85547401,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-29,6807207.689728135,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-30,6892567.515500292,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-01-31,6855273.55505991,TQQQ,167783.13938497417,0.0,38.837764739990234,False
2025-02-03,6689527.028946737,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-04,6973291.040741045,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-05,7275701.794705582,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-06,7321914.149688561,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-07,7122468.950283978,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-10,7436230.873788056,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-11,7441906.458557827,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-12,7397315.4154961305,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-13,7708644.378073007,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-14,7770262.175444015,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-18,7985110.169115891,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-19,7984299.844170341,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-20,7908900.564453325,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-21,7256243.403529434,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-24,6940049.843158523,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-25,6670879.6247463245,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-26,6884108.292587468,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-27,6145511.669382755,TECL,86773.6203130077,0.0,77.09171295166016,False
2025-02-28,6020574.326052063,CASH,0.0,6020574.326052063,,False
2025-03-03,6020574.326052063,TECL,90046.42831468524,0.0,66.86077880859375,False
2025-03-04,5985238.49505562,TECL,90046.42831468524,0.0,66.86077880859375,False
2025-03-05,6235114.723029906,TECL,90046.42831468524,0.0,66.86077880859375,False
2025-03-06,5721060.3067491865,TECL,90046.42831468524,0.0,66.86077880859375,False
2025-03-07,5953268.275725387,TECL,90046.42831468524,0.0,66.86077880859375,False
2025-03-10,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-11,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-12,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-13,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-14,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-17,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-18,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-19,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-20,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-21,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-24,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-25,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-26,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-27,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-28,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-03-31,5418516.893446857,CASH,0.0,5418516.893446857,,False
2025-04-01,5418516.893446857,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-02,5429633.85642112,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-03,5396848.217309725,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-04,5270603.725862575,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-07,5157360.555102753,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-08,5185436.162469351,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-09,5377251.932139293,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-10,5508583.671888999,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-11,5613724.16198517,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-14,5581692.380964047,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-15,5610897.912928195,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-16,5793481.077336936,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-17,5768043.685773676,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-21,5946481.493223774,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-22,5862067.212895583,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-23,5721502.867884679,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-24,5804786.6485900795,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-25,5741853.011145383,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-28,5823629.075670237,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-29,5766913.186150886,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-04-30,5723763.867130259,GLD,18842.427080157177,0.0,287.57000732421875,False
2025-05-01,5604868.198256486,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-02,5614666.628354322,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-05,5782364.114362673,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-06,5944409.102257073,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-07,5855284.2151588425,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-08,5739968.653432319,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-09,5781610.256272399,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-12,5618623.377034088,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-13,5642553.0524168005,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-14,5523845.9918219065,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-15,5612028.412550985,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-16,5544195.560057371,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-19,5615608.519698233,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-20,5720183.75998301,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-21,5762391.187659726,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-22,5711327.796254327,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-23,5836441.788078685,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-27,5737519.045907861,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-28,5724517.725220532,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-29,5758433.863954719,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-05-30,5720560.976540767,GLD,18842.427080157177,0.0,303.7699890136719,False
2025-06-02,5872619.5010836935,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-03,6135346.018999259,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-04,6165691.421994476,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-05,6102604.344624799,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-06,6275892.601208048,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-09,6367727.133919609,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-10,6469942.475471044,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-11,6428417.939910042,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-12,6603302.843945115,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-13,6315819.839216472,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-16,6628856.354282597,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-17,6473137.0705762,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-18,6506677.068676573,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-20,6407655.022028787,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-23,6632050.949387753,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-24,6987468.182707898,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-25,7164376.20028942,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-26,7317270.146118932,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-27,7278845.9410537565,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-06-30,7490975.767386249,TECL,85210.0060283003,0.0,68.91936492919922,False
2025-07-01,7294055.6982943425,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-02,7439233.055493389,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-03,7647532.207002689,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-07,7477105.439650907,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-08,7487024.479838427,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-09,7642122.262082264,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-10,7606954.504170641,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-11,7549244.732066716,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-14,7629497.903220213,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-15,7649335.983595254,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-16,7670976.4557055915,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-17,7849519.179080964,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-18,7822466.684764298,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-21,7941494.474585912,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-22,7817957.589497203,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-23,7920753.467271636,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-24,7973054.679312404,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-25,8018140.784982913,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-28,8096591.564401113,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-29,8059619.337468292,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-30,8087574.066295558,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-07-31,7954118.833447963,TQQQ,181516.01193140852,0.0,40.18408966064453,False
2025-08-01,7477105.439650907,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-04,7886488.636299248,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-05,7722375.43323576,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-06,8010927.063469922,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-07,8092082.469134019,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-08,8310300.66083084,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-11,8237260.518761699,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-12,8541142.518961078,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-13,8553766.185394494,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-14,8530321.244262956,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-15,8409490.370277412,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-18,8398669.788007926,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-19,8056013.169140431,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-20,7909031.342920185,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-21,7799021.743632761,TQQQ,181516.01193140852,0.0,43.82048034667969,False
2025-08-22,8149792.933666578,TQQQ,181516.01193140852,0.0,43.82048034667969,False
