date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-06,99462.3800318949,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-07,103324.40885495613,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-08,101889.34069848982,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-11,96592.2547947538,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-12,93553.30126737888,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-13,94355.28825599929,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-14,91632.86977465154,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-15,95537.08628763605,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-18,94566.30423615639,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-19,102248.10773760639,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-20,100665.32174955518,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-21,101952.64992285355,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-22,106004.57319163143,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-25,105329.27110648766,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-26,106553.29005542229,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-27,96803.31507807701,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-28,97415.30793885703,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-07-29,95199.4297071684,TECL,92910.47340298991,0.0,1.045760154724121,False
2011-08-01,94714.01099194976,TQQQ,225841.66436672915,0.0,0.41938236355781555,False
2011-08-02,87524.56602354923,TQQQ,225841.66436672915,0.0,0.41938236355781555,False
2011-08-03,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-04,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-05,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-08,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-09,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-10,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-11,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-12,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-15,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-16,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-17,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-18,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-19,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-22,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-23,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-24,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-25,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-26,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-29,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-30,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-08-31,87136.89011259378,CASH,0.0,87136.89011259378,,False
2011-09-01,87136.89011259378,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-02,89767.60927198136,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-06,89601.04068846413,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-07,86749.8795989988,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-08,89067.06141300888,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-09,88523.28222672515,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-12,86549.02254029449,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-13,87465.11611150138,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-14,86813.56780667132,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-15,85436.9681282267,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-16,86235.49267005877,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-19,84902.98885277144,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-20,86113.01994769883,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-21,85040.15770380321,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-22,82816.05635480936,GLD,489.89088943969836,0.0,177.8699951171875,False
2011-09-23,80165.9389035863,CASH,0.0,80165.9389035863,,False
2011-09-26,80165.9389035863,CASH,0.0,80165.9389035863,,False
2011-09-27,80165.9389035863,CASH,0.0,80165.9389035863,,False
2011-09-28,80165.9389035863,CASH,0.0,80165.9389035863,,False
2011-09-29,80165.9389035863,CASH,0.0,80165.9389035863,,False
2011-09-30,80165.9389035863,CASH,0.0,80165.9389035863,,False
2011-10-03,80165.9389035863,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-04,78512.41322508712,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-05,79418.86569695342,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-06,79931.85535753827,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-07,79279.40504006336,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-10,81316.43042586149,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-11,80733.71423664242,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-12,81311.4450740594,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-13,80833.32247760249,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-14,81381.1716026936,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-17,80992.69414321423,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-18,80604.21668373488,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-19,79623.05993105395,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-20,78577.1620015409,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-21,79448.74740927927,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-24,80195.82061591215,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-25,82471.89970031708,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-26,83373.3668203813,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-27,84444.17630966143,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-28,84479.0357741677,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-10-31,83343.48510805545,GLD,498.0488044219233,0.0,160.9600067138672,False
2011-11-01,83363.41131602046,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-02,83163.99781539766,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-03,82773.36012475465,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-04,83020.53759009419,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-07,83116.2591003539,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-08,82741.4024553221,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-09,83475.04012025628,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-10,83068.3520541569,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-11,82685.55859525237,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-14,83203.90913181826,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-15,83092.28874414007,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-16,83395.36056889528,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-17,83562.72381795132,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-18,83251.76567866927,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-21,83483.01060035969,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-22,83738.2090451486,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-23,84025.32307658171,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-25,83490.9979135784,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-28,83498.97681023946,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-29,83339.51670882557,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-11-30,82853.13225824987,IEF,1093.7846855768894,0.0,76.21555907235299,False
2011-12-01,82829.08615301712,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-02,83196.57831009696,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-05,83148.62076455404,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-06,82932.97172420638,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-07,83308.46802762026,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-08,83731.90504346175,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-09,83156.76799236827,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-12,83444.30285168438,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-13,83827.84538422058,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-14,84179.38816453598,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-15,84107.43501310625,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-16,84514.96473497157,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-19,84802.5753433066,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-20,84035.55761069545,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-21,83763.93004535553,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-22,83867.75670064117,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-23,83524.16756731387,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-27,83571.43495512873,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-28,84099.69178005967,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-29,84203.76251551742,IEF,1093.7846855768894,0.0,75.7490330142546,False
2011-12-30,84499.91592987668,IEF,1093.7846855768894,0.0,75.7490330142546,False
2012-01-03,83963.61287582341,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-04,84389.03599289234,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-05,84965.23148171345,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-06,84652.89791461593,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-09,84275.94644292093,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-10,85428.34563748895,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-11,85983.00456375284,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-12,86365.3463387815,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-13,85762.21576714369,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-17,86429.96424337897,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-18,87022.32242527526,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-19,86817.68810481549,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-20,87275.42017418315,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-23,87862.38805274577,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-24,87243.1030049586,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-25,89617.90960202579,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-26,90075.64167139344,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-27,90991.09759320294,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-30,90484.90209538718,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-01-31,91174.18713417968,GLD,538.5044501145107,0.0,155.9199981689453,False
2012-02-01,91308.8132467083,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-02,92249.15539727425,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-03,95917.31267638416,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-06,95824.26929035322,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-07,96237.49413120834,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-08,97839.06693392775,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-09,100009.01981946647,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-10,97870.01712370582,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-13,100504.9692431287,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-14,101383.2368571221,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-15,99120.24058555246,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-16,103263.72212166381,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-17,102385.47938724418,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-21,103253.39709854653,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-22,101889.49886411472,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-23,103821.58436466905,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-24,104834.33851471172,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-27,105340.60052170434,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-28,108491.95929432724,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-02-29,107066.16068033932,TQQQ,208704.99161876162,0.0,0.43750181794166565,False
2012-03-01,109669.98223307426,TECL,83853.13530286087,0.0,1.3078817129135132,False
2012-03-02,109193.81931067382,TECL,83853.13530286087,0.0,1.3078817129135132,False
2012-03-05,105460.69600141069,TECL,83853.13530286087,0.0,1.3078817129135132,False
2012-03-06,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-07,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-08,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-09,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-12,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-13,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-14,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-15,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-16,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-19,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-20,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-21,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-22,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-23,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-26,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-27,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-28,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-29,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-03-30,100896.38365442833,CASH,0.0,100896.38365442833,,False
2012-04-02,100896.38365442833,TQQQ,165299.88570812106,0.0,0.6103838682174683,False
2012-04-03,100904.70913604717,TQQQ,165299.88570812106,0.0,0.6103838682174683,False
2012-04-04,96788.32500238493,TQQQ,165299.88570812106,0.0,0.6103838682174683,False
2012-04-05,98555.97746600036,TQQQ,165299.88570812106,0.0,0.6103838682174683,False
2012-04-09,96289.12124240631,TQQQ,165299.88570812106,0.0,0.6103838682174683,False
2012-04-10,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-04-11,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-04-12,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-04-13,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-04-16,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-04-17,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-04-18,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-04-19,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-04-20,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-04-23,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-04-24,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-04-25,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-04-26,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-04-27,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-04-30,92824.67296207407,CASH,0.0,92824.67296207407,,False
2012-05-01,92824.67296207405,TECL,67704.476555669,0.0,1.3710271120071411,False
2012-05-02,93439.81249239504,TECL,67704.476555669,0.0,1.3710271120071411,False
2012-05-03,90763.96037810028,TECL,67704.476555669,0.0,1.3710271120071411,False
2012-05-04,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-07,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-08,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-09,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-10,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-11,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-14,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-15,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-16,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-17,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-18,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-21,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-22,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-23,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-24,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-25,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-29,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-30,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-05-31,85398.69912510813,CASH,0.0,85398.69912510813,,False
2012-06-01,85398.69912510813,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-04,87230.4399348234,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-05,88431.250657664,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-06,94476.0222831243,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-07,93417.63577597981,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-08,96165.30824827988,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-11,91565.60028124944,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-12,94455.69696924562,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-13,92603.471575561,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-14,93641.53889459951,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-15,97101.39370310727,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-18,99604.81936559078,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-19,102881.61770796319,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-20,103247.96341959716,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-21,95513.90582898128,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-22,98485.48141990106,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-25,92644.31210227264,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
2012-06-26,94435.1940079581,TQQQ,205546.82411734093,0.0,0.41547077894210815,False
