date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-12-20,5762734.290553993,TQQQ,243737.33634858654,0.0,21.27511978149414,False
2023-12-21,5953875.597077114,TQQQ,243737.33634858654,0.0,21.27511978149414,False
2023-12-22,5977619.9598205,TQQQ,243737.33634858654,0.0,21.27511978149414,False
2023-12-26,6086844.493332148,TQQQ,243737.33634858654,0.0,21.27511978149414,False
2023-12-27,6118897.872136474,TQQQ,243737.33634858654,0.0,21.27511978149414,False
2023-12-28,6103464.849914405,TQQQ,243737.33634858654,0.0,21.27511978149414,False
2023-12-29,6019172.478398405,TQQQ,243737.33634858654,0.0,21.27511978149414,False
2024-01-02,5714058.695599109,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-03,5517374.611652965,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-04,5395838.568202446,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-05,5394910.040702452,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-08,5800339.568063769,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-09,5821678.224186789,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-10,5970119.529705464,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-11,6050834.55606746,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-12,6107427.623333868,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-16,6151032.70323743,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-17,6058257.457170112,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-18,6422865.58752167,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-19,6857055.532344952,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-22,6940554.621521987,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-23,7027763.26164417,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-24,7170637.96121771,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-25,7253208.52289475,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-26,6993436.618158305,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-29,7186409.251553122,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-30,7013845.227096388,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-01-31,6565740.28709521,TECL,99594.07240524459,0.0,57.37348175048828,False
2024-02-01,6818089.290729003,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-02,7160869.406785206,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-05,7124589.403676825,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-06,7083307.23862,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-07,7294730.513326946,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-08,7324754.262371714,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-09,7539930.995588989,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-12,7451107.962013064,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-13,7098319.603022117,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-14,7323503.599414671,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-15,7384803.719980181,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-16,7182138.025250937,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-20,7015750.863990876,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-21,6928179.47313146,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-22,7527420.9368604245,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-23,7458614.879033721,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-26,7448606.636098977,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-27,7494893.412502906,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-28,7373544.324208661,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-02-29,7551190.391360509,TQQQ,256838.0651870448,0.0,26.54625701904297,False
2024-03-01,7897724.455806773,TECL,100810.32695159821,0.0,78.34241485595703,False
2024-03-04,7896785.358141308,TECL,100810.32695159821,0.0,78.34241485595703,False
2024-03-05,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-06,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-07,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-08,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-11,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-12,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-13,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-14,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-15,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-18,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-19,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-20,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-21,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-22,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-25,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-26,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-27,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-03-28,7265906.499342231,CASH,0.0,7265906.499342231,,False
2024-04-01,7265906.49934223,TECL,96467.07255594055,0.0,75.320068359375,False
2024-04-02,7058926.07371483,TECL,96467.07255594055,0.0,75.320068359375,False
2024-04-03,7105720.758622204,TECL,96467.07255594055,0.0,75.320068359375,False
2024-04-04,6769154.655413039,TECL,96467.07255594055,0.0,75.320068359375,False
2024-04-05,6991433.272646181,TECL,96467.07255594055,0.0,75.320068359375,False
2024-04-08,6966235.34201952,TECL,96467.07255594055,0.0,75.320068359375,False
2024-04-09,7061626.403985275,TECL,96467.07255594055,0.0,75.320068359375,False
2024-04-10,6811450.261840383,TECL,96467.07255594055,0.0,75.320068359375,False
2024-04-11,7197512.852198077,TECL,96467.07255594055,0.0,75.320068359375,False
2024-04-12,6862744.025227786,TECL,96467.07255594055,0.0,75.320068359375,False
2024-04-15,6684633.979394852,CASH,0.0,6684633.979394852,,False
2024-04-16,6684633.979394852,CASH,0.0,6684633.979394852,,False
2024-04-17,6684633.979394852,CASH,0.0,6684633.979394852,,False
2024-04-18,6684633.979394852,CASH,0.0,6684633.979394852,,False
2024-04-19,6684633.979394852,CASH,0.0,6684633.979394852,,False
2024-04-22,6684633.979394852,CASH,0.0,6684633.979394852,,False
2024-04-23,6684633.979394852,CASH,0.0,6684633.979394852,,False
2024-04-24,6684633.979394852,CASH,0.0,6684633.979394852,,False
2024-04-25,6684633.979394852,CASH,0.0,6684633.979394852,,False
2024-04-26,6684633.979394852,CASH,0.0,6684633.979394852,,False
2024-04-29,6684633.979394852,CASH,0.0,6684633.979394852,,False
2024-04-30,6684633.979394852,CASH,0.0,6684633.979394852,,False
2024-05-01,6684633.979394852,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-02,6960883.748664341,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-03,7533341.464968708,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-06,7795938.442122443,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-07,7718210.389758656,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-08,7787536.1291743405,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-09,7769678.314884886,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-10,7846358.333121623,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-13,7959798.577886852,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-14,8173025.416257192,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-15,8717124.359936802,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-16,8623639.71580386,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-17,8554314.835432542,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-20,8851573.393727569,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-21,8896737.651292898,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-22,8956610.46650033,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-23,8739182.042133756,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-24,8935602.536519159,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-28,9047994.747157337,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-29,8871529.853404226,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-30,8263359.085654049,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-05-31,8303273.723096092,TECL,112596.66319739068,0.0,59.367958068847656,False
2024-06-03,8365246.042735091,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-04,8427516.16261178,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-05,8936265.95233028,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-06,8925668.850716712,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-07,8892545.929595197,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-10,8986612.006698666,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-11,9172097.470161144,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-12,9533784.302209036,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-13,9686144.776822856,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-14,9826579.635133013,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-17,10182973.085691983,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-18,10188271.636498768,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-20,9948468.014824068,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-21,9857052.76391935,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-24,9523186.166731896,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-25,9841156.077635424,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-26,9902730.924259905,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-27,9974549.291156312,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-06-28,9817616.037963292,TQQQ,271021.1322329156,0.0,30.865659713745117,False
2024-07-01,9978536.90295373,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-02,10284425.084154217,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-03,10537113.747527445,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-05,10856297.414264565,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-08,10928113.713433828,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-09,10952053.858308345,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-10,11295176.636056412,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-11,10553071.431762122,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-12,10724634.888363298,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-15,10804428.47885454,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-16,10812410.939494383,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-17,9861502.512733476,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-18,9713879.201006817,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-19,9450551.047613565,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-22,9862833.095150711,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-23,9756438.19495048,TQQQ,271021.1322329156,0.0,36.22454071044922,False
2024-07-24,9032206.754926229,CASH,0.0,9032206.754926229,,False
2024-07-25,9032206.754926229,CASH,0.0,9032206.754926229,,False
2024-07-26,9032206.754926229,CASH,0.0,9032206.754926229,,False
2024-07-29,9032206.754926229,CASH,0.0,9032206.754926229,,False
2024-07-30,9032206.754926229,CASH,0.0,9032206.754926229,,False
2024-07-31,9032206.754926229,CASH,0.0,9032206.754926229,,False
2024-08-01,9032206.754926229,TECL,128139.09428805584,0.0,70.48751831054688,False
2024-08-02,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-05,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-06,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-07,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-08,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-09,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-12,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-13,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-14,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-15,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-16,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-19,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-20,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-21,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-22,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-23,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-26,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-27,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-28,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-29,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-08-30,8275932.17266863,CASH,0.0,8275932.17266863,,False
2024-09-03,8275932.172668631,TQQQ,270490.29797227535,0.0,30.596040725708008,False
2024-09-04,8205583.996513522,TQQQ,270490.29797227535,0.0,30.596040725708008,False
2024-09-05,8232130.624096384,TQQQ,270490.29797227535,0.0,30.596040725708008,False
2024-09-06,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-09,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-10,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-11,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-12,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-13,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-16,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-17,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-18,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-19,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-20,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-23,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-24,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-25,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-26,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-27,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-09-30,7613857.598855141,CASH,0.0,7613857.598855141,,False
2024-10-01,7613857.598855141,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-02,7764728.332759072,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-03,7873430.104360019,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-04,8127382.480378028,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-07,7965266.128433963,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-08,8396327.227427416,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-09,8673704.848240305,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-10,8655901.264094122,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-11,8690573.658090962,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-14,9016680.504055627,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-15,8461923.731268022,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-16,8511589.261877153,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-17,8605297.896865807,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-18,8664334.903438536,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-21,8794590.074500566,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-22,8770224.696343765,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-23,8392578.17769343,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-24,8460048.823610572,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-25,8579059.907794297,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-28,8575312.389222138,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-29,8914538.22972256,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-30,8495659.054226594,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-10-31,7664460.966083454,TECL,100346.22150972091,0.0,75.8758773803711,False
2024-11-01,7833136.049714483,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-04,7810645.579215131,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-05,8137689.496218066,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-06,8809583.976693772,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-07,9288437.229800735,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-08,9244394.125421211,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-11,9099145.052165976,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-12,9117885.707350427,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-13,9064471.892588222,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-14,8935154.558145374,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-15,8289500.36348392,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-18,8341038.5050077615,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-19,8548135.79795053,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-20,8505028.999028362,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-21,8772099.604001215,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-22,8773038.20620131,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-25,8764603.801275982,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-26,8901418.46960589,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-27,8535017.568995688,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-11-29,8762728.893618532,TECL,100346.22150972091,0.0,76.38016510009766,False
2024-12-02,9009183.93574948,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-03,9102893.336319048,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-04,9607046.74187834,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-05,9449617.276287444,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-06,9544262.216733452,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-09,9369028.40141546,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-10,8969826.1865613,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-11,9358718.323251767,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-12,9201700.740192398,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-13,9308566.648762489,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-16,9581356.143160066,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-17,9414495.48629431,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-18,8515510.567316705,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-19,8523946.50340386,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-20,8907350.956105513,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-23,9165651.831712874,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-24,9437545.596441519,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-26,9460985.387273755,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-27,9070019.291888298,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-30,8721243.595071407,TECL,100346.22150972091,0.0,87.324951171875,False
2024-12-31,8489665.321253879,TECL,100346.22150972091,0.0,87.324951171875,False
2025-01-02,8437161.782197965,TECL,100346.22150972091,0.0,84.6037368774414,False
2025-01-03,8829064.948621692,TECL,100346.22150972091,0.0,84.6037368774414,False
2025-01-06,9167526.739370324,TECL,100346.22150972091,0.0,84.6037368774414,False
2025-01-07,8619987.863436308,TECL,100346.22150972091,0.0,84.6037368774414,False
2025-01-08,8614361.60930213,TECL,100346.22150972091,0.0,84.6037368774414,False
2025-01-10,8039633.892801889,TECL,100346.22150972091,0.0,84.6037368774414,False
2025-01-13,7640230.287761415,CASH,0.0,7640230.287761415,,False
2025-01-14,7640230.287761415,CASH,0.0,7640230.287761415,,False
2025-01-15,7640230.287761415,CASH,0.0,7640230.287761415,,False
2025-01-16,7640230.287761415,CASH,0.0,7640230.287761415,,False
2025-01-17,7640230.287761415,CASH,0.0,7640230.287761415,,False
2025-01-21,7640230.287761415,CASH,0.0,7640230.287761415,,False
2025-01-22,7640230.287761415,CASH,0.0,7640230.287761415,,False
2025-01-23,7640230.287761415,CASH,0.0,7640230.287761415,,False
2025-01-24,7640230.287761415,CASH,0.0,7640230.287761415,,False
2025-01-27,7640230.287761415,CASH,0.0,7640230.287761415,,False
2025-01-28,7640230.287761415,CASH,0.0,7640230.287761415,,False
2025-01-29,7640230.287761415,CASH,0.0,7640230.287761415,,False
2025-01-30,7640230.287761415,CASH,0.0,7640230.287761415,,False
2025-01-31,7640230.287761415,CASH,0.0,7640230.287761415,,False
2025-02-03,7640230.287761416,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-04,7964322.318200362,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-05,8309711.131458271,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-06,8362491.101205301,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-07,8134701.117452228,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-10,8493054.307555053,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-11,8499536.495977512,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-12,8448608.25601546,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-13,8804182.717265777,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-14,8874557.522495206,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-18,9119939.317263901,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-19,9119013.83042976,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-20,9032898.943969686,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-21,8287487.349571778,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-24,7926356.942849836,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-25,7618932.748825759,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-26,7862465.08215956,TECL,99105.72738930021,0.0,77.09171295166016,False
2025-02-27,7029011.864740503,CASH,0.0,7029011.864740503,,False
2025-02-28,7029011.864740503,CASH,0.0,7029011.864740503,,False
2025-03-03,7029011.864740503,TECL,105129.07552068552,0.0,66.86077880859375,False
2025-03-04,6987757.33288468,TECL,105129.07552068552,0.0,66.86077880859375,False
2025-03-05,7279487.469584045,TECL,105129.07552068552,0.0,66.86077880859375,False
2025-03-06,6679329.678071684,TECL,105129.07552068552,0.0,66.86077880859375,False
2025-03-07,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-10,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-11,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-12,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-13,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-14,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-17,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-18,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-19,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-20,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-21,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-24,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-25,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-26,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-27,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-28,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-03-31,6466690.9155612625,CASH,0.0,6466690.9155612625,,False
2025-04-01,6466690.9155612625,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-02,6479958.376914247,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-03,6440830.586271212,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-04,6290164.984957268,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-07,6155015.718469322,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-08,6188522.354819578,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-09,6417443.537419592,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-10,6574180.479476816,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-11,6699659.658656797,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-14,6661431.554654933,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-15,6696286.691577196,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-16,6914189.286297237,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-17,6883831.210061164,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-21,7096786.557644512,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-22,6996042.927888159,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-23,6828287.39795096,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-24,6927681.840875473,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-25,6852574.133443752,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-28,6950169.203085922,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-29,6882482.023229323,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-04-30,6830985.771614641,GLD,22487.36221044929,0.0,287.57000732421875,False
2025-05-01,6689090.570967493,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-02,6700784.438523219,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-05,6900921.824944251,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-06,7094313.277206082,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-07,6987947.806897117,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-08,6850325.25997074,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-09,6900022.13830308,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-12,6705506.5924346605,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-13,6734065.295388391,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-14,6592395.187966494,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-15,6697635.878409036,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-16,6616681.237199453,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-19,6701908.532129808,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-20,6826713.117893869,GLD,22487.36221044929,0.0,303.7699890136719,False
2025-05-21,6877085.275901962,GLD,22487.36221044929,0.0,303.7699890136719,False
