date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-02-09,5424454.763773939,TQQQ,184777.08443716532,0.0,26.54625701904297,False
2024-02-12,5360552.782721904,TQQQ,184777.08443716532,0.0,26.54625701904297,False
2024-02-13,5106746.150320099,TQQQ,184777.08443716532,0.0,26.54625701904297,False
2024-02-14,5268750.338776444,TQQQ,184777.08443716532,0.0,26.54625701904297,False
2024-02-15,5312851.50246296,TQQQ,184777.08443716532,0.0,26.54625701904297,False
2024-02-16,5167047.662365384,TQQQ,184777.08443716532,0.0,26.54625701904297,False
2024-02-20,5047343.6982235415,TQQQ,184777.08443716532,0.0,26.54625701904297,False
2024-02-21,4984342.186857513,TQQQ,184777.08443716532,0.0,26.54625701904297,False
2024-02-22,5415454.648560026,TQQQ,184777.08443716532,0.0,26.54625701904297,False
2024-02-23,5365953.4862320265,TQQQ,184777.08443716532,0.0,26.54625701904297,False
2024-02-26,5358753.253087169,TQQQ,184777.08443716532,0.0,26.54625701904297,False
2024-02-27,5392053.362187759,TQQQ,184777.08443716532,0.0,26.54625701904297,False
2024-02-28,5304751.152066415,TQQQ,184777.08443716532,0.0,26.54625701904297,False
2024-02-29,5432555.114170484,TQQQ,184777.08443716532,0.0,26.54625701904297,False
2024-03-01,5681862.217616812,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-04,5681186.602308388,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-05,5260283.79845489,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-06,5376487.971515416,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-07,5627139.037622908,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-08,5373109.341643803,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-11,5331896.807829914,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-12,5650783.360099799,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-13,5464317.408281098,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-14,5470397.946056918,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-15,5217720.034024152,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-18,5296090.303142402,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-19,5367266.735549083,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-20,5551970.332939174,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-21,5560090.443218558,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-22,5563474.05305559,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-25,5447102.221159313,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-26,5384180.911427803,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-27,5455896.840088139,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-03-28,5422068.4883306995,TECL,72526.00303505672,0.0,78.34241485595703,False
2024-04-01,5462663.506432711,TECL,72526.00303505672,0.0,74.76033782958984,False
2024-04-02,5307051.207028217,TECL,72526.00303505672,0.0,74.76033782958984,False
2024-04-03,5342232.449390979,TECL,72526.00303505672,0.0,74.76033782958984,False
2024-04-04,5089194.873189108,TECL,72526.00303505672,0.0,74.76033782958984,False
2024-04-05,5256308.679392056,TECL,72526.00303505672,0.0,74.76033782958984,False
2024-04-08,5237364.3376111165,TECL,72526.00303505672,0.0,74.76033782958984,False
2024-04-09,5309081.372930435,TECL,72526.00303505672,0.0,74.76033782958984,False
2024-04-10,5120993.612373821,TECL,72526.00303505672,0.0,74.76033782958984,False
2024-04-11,5411243.703499653,TECL,72526.00303505672,0.0,74.76033782958984,False
2024-04-12,5159557.357914633,TECL,72526.00303505672,0.0,74.76033782958984,False
2024-04-15,4879861.639497629,CASH,0.0,4879861.639497629,,False
2024-04-16,4879861.639497629,CASH,0.0,4879861.639497629,,False
2024-04-17,4879861.639497629,CASH,0.0,4879861.639497629,,False
2024-04-18,4879861.639497629,CASH,0.0,4879861.639497629,,False
2024-04-19,4879861.639497629,CASH,0.0,4879861.639497629,,False
2024-04-22,4879861.639497629,CASH,0.0,4879861.639497629,,False
2024-04-23,4879861.639497629,CASH,0.0,4879861.639497629,,False
2024-04-24,4879861.639497629,CASH,0.0,4879861.639497629,,False
2024-04-25,4879861.639497629,CASH,0.0,4879861.639497629,,False
2024-04-26,4879861.639497629,CASH,0.0,4879861.639497629,,False
2024-04-29,4879861.639497629,CASH,0.0,4879861.639497629,,False
2024-04-30,4879861.639497629,CASH,0.0,4879861.639497629,,False
2024-05-01,4879861.639497629,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-02,5081527.228987435,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-03,5499428.113110486,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-06,5691127.003343,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-07,5634384.60843969,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-08,5684993.2157990765,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-09,5671956.80076349,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-10,5727934.11839417,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-13,5810746.834918581,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-14,5966404.941597591,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-15,6363603.587258317,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-16,6295358.694539789,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-17,6244750.714292921,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-20,6461752.967536351,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-21,6494723.408199041,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-22,6538431.269404319,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-23,6379705.955397088,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-24,6523095.232763214,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-28,6605142.872014996,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-29,6476321.418454752,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-30,6032349.585598082,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-05-31,6061487.7416599225,TECL,82196.89203119578,0.0,59.367958068847656,False
2024-06-03,6106728.265860533,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-04,6152186.187746733,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-05,6523579.534129259,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-06,6515843.524975533,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-07,6491663.401925083,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-10,6560332.747569166,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-11,6695739.323400401,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-12,6959774.976311605,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-13,7070999.91962719,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-14,7173519.022397581,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-17,7433690.444394923,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-18,7437558.448971787,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-20,7262498.977050048,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-21,7195764.765793297,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-24,6952038.212425278,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-25,7184159.997330107,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-26,7229110.361542563,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-27,7281538.616359421,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-06-28,7166975.490752428,TQQQ,197848.62278971737,0.0,30.865659713745117,False
2024-07-01,7284449.619999023,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-02,7507751.599736003,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-03,7692217.304056074,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-05,7925225.145033729,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-08,7977651.8903853865,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-09,7995128.478479407,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-10,8245612.152818481,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-11,7703866.601742686,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-12,7829109.948377424,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-15,7887360.210473487,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-16,7893187.500880894,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-17,7199013.134905263,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-18,7091246.376364544,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-19,6899013.718854132,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-22,7199984.47576193,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-23,7122314.943858512,TQQQ,197848.62278971737,0.0,36.22454071044922,False
2024-07-24,6450277.941677186,CASH,0.0,6450277.941677186,,False
2024-07-25,6450277.941677186,CASH,0.0,6450277.941677186,,False
2024-07-26,6450277.941677186,CASH,0.0,6450277.941677186,,False
2024-07-29,6450277.941677186,CASH,0.0,6450277.941677186,,False
2024-07-30,6450277.941677186,CASH,0.0,6450277.941677186,,False
2024-07-31,6450277.941677186,CASH,0.0,6450277.941677186,,False
2024-08-01,6450277.941677186,TECL,91509.50545966443,0.0,70.48751831054688,False
2024-08-02,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-05,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-06,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-07,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-08,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-09,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-12,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-13,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-14,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-15,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-16,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-19,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-20,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-21,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-22,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-23,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-26,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-27,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-28,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-29,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-08-30,5805250.147509468,CASH,0.0,5805250.147509468,,False
2024-09-03,5805250.147509468,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-04,5755903.590350605,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-05,5774525.035098573,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-06,5306194.704468556,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-09,5503582.380694699,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-10,5651622.775966633,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-11,6011949.088956104,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-12,6189784.157722462,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-13,6270787.713799381,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-16,6186991.031484684,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-17,6190714.958536605,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-18,6109712.850050377,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-19,6571526.127390697,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-20,6529626.338642658,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-23,6578042.456885049,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-24,6671149.318727221,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-25,6694501.851750191,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-26,6836480.822902338,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-27,6718788.080768688,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-09-30,6771096.046583125,TQQQ,189738.6070162884,0.0,30.596040725708008,False
2024-10-01,6484334.844906222,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-02,6612823.767141508,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-03,6705399.531285171,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-04,6921677.839538259,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-07,6783611.597007266,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-08,7150724.386837629,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-09,7386952.783347783,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-10,7371790.377229145,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-11,7401319.089794485,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-14,7679047.686238042,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-15,7206589.589205168,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-16,7248887.192823073,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-17,7328694.065914172,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-18,7378972.878446213,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-21,7489904.575484222,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-22,7469153.823511237,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-23,7147531.512068205,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-24,7204992.825817314,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-25,7306348.506572182,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-28,7303156.935815325,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-29,7592058.311929876,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-30,7235320.246079722,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-10-31,6527431.156221196,TECL,85459.76756749443,0.0,75.8758773803711,False
2024-11-01,6671083.136581403,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-04,6651929.147996272,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-05,6930455.800130615,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-06,7502674.118543071,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-07,7910489.052616051,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-08,7872979.783142858,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-11,7749278.543046,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-12,7765239.004855423,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-13,7719749.178474377,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-14,7609616.189133436,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-15,7059745.386081819,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-18,7103637.797068728,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-19,7280012.016769984,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-20,7243300.150981292,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-21,7470750.5868990915,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-22,7471549.946602443,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-25,7464366.793379092,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-26,7580884.880252599,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-27,7268839.8891052725,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-11-29,7462770.029991238,TECL,85459.76756749443,0.0,76.38016510009766,False
2024-12-02,7672663.24071176,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-03,7752470.765809142,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-04,8181832.551527043,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-05,8047757.891462542,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-06,8128362.168238143,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-09,7979124.450048722,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-10,7639144.249692493,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-11,7970343.881431233,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-12,7836620.00074716,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-13,7927632.253823419,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-16,8159953.176677628,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-17,8017846.451208893,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-18,7252226.769006245,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-19,7259411.226242162,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-20,7585937.276942056,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-23,7805918.980884409,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-24,8037477.056387132,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-26,8057439.532763581,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-27,7724473.616003323,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-30,7427439.113510622,TECL,85459.76756749443,0.0,87.324951171875,False
2024-12-31,7230215.6888876,TECL,85459.76756749443,0.0,87.324951171875,False
2025-01-02,7185501.097977422,TECL,85459.76756749443,0.0,84.6037368774414,False
2025-01-03,7519265.0704284655,TECL,85459.76756749443,0.0,84.6037368774414,False
2025-01-06,7807515.744272263,TECL,85459.76756749443,0.0,84.6037368774414,False
2025-01-07,7341204.762478542,TECL,85459.76756749443,0.0,84.6037368774414,False
2025-01-08,7336413.168302413,TECL,85459.76756749443,0.0,84.6037368774414,False
2025-01-10,6846946.835362817,TECL,85459.76756749443,0.0,84.6037368774414,False
2025-01-13,6506795.121239016,CASH,0.0,6506795.121239016,,False
2025-01-14,6506795.121239016,CASH,0.0,6506795.121239016,,False
2025-01-15,6506795.121239016,CASH,0.0,6506795.121239016,,False
2025-01-16,6506795.121239016,CASH,0.0,6506795.121239016,,False
2025-01-17,6506795.121239016,CASH,0.0,6506795.121239016,,False
2025-01-21,6506795.121239016,CASH,0.0,6506795.121239016,,False
2025-01-22,6506795.121239016,CASH,0.0,6506795.121239016,,False
2025-01-23,6506795.121239016,CASH,0.0,6506795.121239016,,False
2025-01-24,6506795.121239016,CASH,0.0,6506795.121239016,,False
2025-01-27,6506795.121239016,CASH,0.0,6506795.121239016,,False
2025-01-28,6506795.121239016,CASH,0.0,6506795.121239016,,False
2025-01-29,6506795.121239016,CASH,0.0,6506795.121239016,,False
2025-01-30,6506795.121239016,CASH,0.0,6506795.121239016,,False
2025-01-31,6506795.121239016,CASH,0.0,6506795.121239016,,False
2025-02-03,6506795.121239015,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-04,6782807.801886952,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-05,7076957.868101195,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-06,7121907.880956076,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-07,6927910.750093953,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-10,7233101.915964517,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-11,7238622.465792676,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-12,7195249.476911805,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-13,7498074.140902223,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-14,7558008.779267576,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-18,7766987.959855813,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-19,7766199.7698418535,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-20,7692860.105724394,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-21,7058031.00462875,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-24,6750474.624770219,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-25,6488657.091726618,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-26,6696061.180179117,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-27,5977640.149269741,TECL,84403.30188692341,0.0,77.09171295166016,False
2025-02-28,5856115.6091151135,CASH,0.0,5856115.6091151135,,False
2025-03-03,5856115.6091151135,TECL,87586.70948000406,0.0,66.86077880859375,False
2025-03-04,5821745.0158373425,TECL,87586.70948000406,0.0,66.86077880859375,False
2025-03-05,6064795.595356816,TECL,87586.70948000406,0.0,66.86077880859375,False
2025-03-06,5564783.150017554,TECL,87586.70948000406,0.0,66.86077880859375,False
2025-03-07,5790648.098781361,TECL,87586.70948000406,0.0,66.86077880859375,False
2025-03-10,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-11,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-12,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-13,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-14,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-17,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-18,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-19,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-20,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-21,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-24,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-25,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-26,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-27,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-28,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-03-31,5270504.048203602,CASH,0.0,5270504.048203602,,False
2025-04-01,5270504.048203603,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-02,5281317.33890875,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-03,5249427.276174325,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-04,5126631.294115045,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-07,5016481.487136888,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-08,5043790.177908045,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-09,5230366.285436174,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-10,5358110.551924586,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-11,5460379.01201782,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-14,5429222.214897343,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-15,5457629.965112746,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-16,5635225.6663117055,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-17,5610483.125530473,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-21,5784046.704829396,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-22,5701938.29491856,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-23,5565213.622100978,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-24,5646222.413249784,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-25,5585007.878453077,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-28,5664550.138373988,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-29,5609383.506768444,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-04-30,5567412.859625037,GLD,18327.725124203967,0.0,287.57000732421875,False
2025-05-01,5451764.958836732,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-02,5461295.7338647,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-05,5624412.375606559,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-06,5782030.9235382695,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-07,5695340.582346383,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-08,5583174.9940770995,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-09,5623679.109992611,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-12,5465144.399531804,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-13,5488420.409085141,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-14,5372955.9645297695,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-15,5458729.583874776,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-16,5392749.661564085,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-19,5462211.896393797,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-20,5563930.5471060155,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-21,5604985.031720325,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-22,5555316.493924929,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-23,5677012.857222179,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-27,5580792.300320108,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-28,5568146.125238985,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-29,5601135.806735438,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-05-30,5564297.459571881,GLD,18327.725124203967,0.0,303.7699890136719,False
2025-06-02,5712202.3355604755,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-03,5845413.942642745,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-04,5892478.329651725,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-05,5755275.945597121,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-06,5919598.659786028,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-09,5945922.308723915,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-10,6060789.978065406,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-11,5998570.220848877,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-12,6037656.739408311,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-13,5809519.062862478,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-16,6046430.674805086,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-17,5867749.2716050465,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-18,5859773.245903064,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-20,5779207.093949006,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-23,5958685.178345463,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-24,6229897.693426316,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-25,6277732.96316583,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-26,6449714.136226692,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-27,6512907.478405688,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-06-30,6639293.548514493,TQQQ,161021.73905433336,0.0,35.474727630615234,False
2025-07-01,6470511.999472239,TQQQ,161021.73905433336,0.0,41.23228073120117,False
