date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-01-12,1767677.681071501,TECL,28825.592346793823,0.0,57.37348175048828,False
2024-01-16,1780298.3343613376,TECL,28825.592346793823,0.0,57.37348175048828,False
2024-01-17,1753446.320396808,TECL,28825.592346793823,0.0,57.37348175048828,False
2024-01-18,1858975.1443319884,TECL,28825.592346793823,0.0,57.37348175048828,False
2024-01-19,1984643.0887014745,TECL,28825.592346793823,0.0,57.37348175048828,False
2024-01-22,2008810.297128821,TECL,28825.592346793823,0.0,57.37348175048828,False
2024-01-23,2034051.163864861,TECL,28825.592346793823,0.0,57.37348175048828,False
2024-01-24,2075403.5028857985,TECL,28825.592346793823,0.0,57.37348175048828,False
2024-01-25,2099301.966853247,TECL,28825.592346793823,0.0,57.37348175048828,False
2024-01-26,2024115.9758776573,TECL,28825.592346793823,0.0,57.37348175048828,False
2024-01-29,2079968.2001113696,TECL,28825.592346793823,0.0,57.37348175048828,False
2024-01-30,2030022.8559500033,TECL,28825.592346793823,0.0,57.37348175048828,False
2024-01-31,1900327.483352926,TECL,28825.592346793823,0.0,57.37348175048828,False
2024-02-01,1973365.058102046,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-02,2029486.2467174733,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-05,2044254.876390146,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-06,2013643.2989706572,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-07,2094737.0497058593,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-08,2112996.71829541,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-09,2197849.3727201214,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-12,2144950.6984834904,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-13,2036199.5800913305,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-14,2097691.0395465735,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-15,2081311.0427235945,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-16,2024115.9758776573,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-20,1961818.7228863526,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-21,1922346.0556319864,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-22,2109505.899300349,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-23,2093125.9024773694,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-26,2100912.89415992,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-27,2106015.0803052876,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-28,2075135.1982695335,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-02-29,2144682.173945409,TECL,28825.592346793823,0.0,65.92501068115234,False
2024-03-01,2258266.5141012217,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-04,2231437.822209739,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-05,2111960.4248299664,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-06,2150951.4663839648,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-07,2246819.670929499,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-08,2148447.473817515,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-11,2123407.4080773527,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-12,2213551.840847866,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-13,2162040.416234627,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-14,2144512.468269478,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-15,2066172.6319160843,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-18,2124480.3876622156,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-19,2139147.010042509,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-20,2215076.9846755406,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-21,2243797.3984069144,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-22,2248464.4393740757,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-25,2225488.1083889767,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-26,2204665.440735113,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-27,2224051.772532164,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-03-28,2210050.7897063443,TQQQ,73439.98963296328,0.0,30.749820709228516,False
2024-04-01,2223693.0387571207,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-02,2160347.751879523,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-03,2174669.0227476214,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-04,2071664.7106420938,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-05,2139691.929799214,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-08,2131980.233683848,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-09,2161174.1739681195,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-10,2084609.0618515415,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-11,2202761.5174027747,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-12,2100307.2523782915,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-15,1979125.2582357193,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-16,1983807.1905152416,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-17,1900356.804371894,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-18,1833155.556814361,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-19,1717206.5556326278,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-22,1761272.8274663151,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-23,1836736.3813315216,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-24,1863451.3932167613,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-25,1850507.154629566,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-26,1910547.091019535,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-29,1933406.7053361014,TECL,29523.247750482693,0.0,75.320068359375,False
2024-04-30,1806440.6575513736,TECL,29523.247750482693,0.0,75.320068359375,False
2024-05-01,1752734.9345068573,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-02,1825168.6119139674,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-03,1975269.072311279,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-06,2044122.9388015002,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-07,2023742.3655062185,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-08,2041919.8222987577,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-09,2037237.4395302257,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-10,2057343.21452949,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-13,2087087.6523838164,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-14,2142996.491931075,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-15,2285661.1807315624,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-16,2261149.172726813,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-17,2242971.9411787787,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-20,2320914.198198512,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-21,2332756.4280453264,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-22,2348455.294305591,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-23,2291444.7838847083,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-24,2342946.9399374723,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-28,2372416.579495781,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-29,2326146.8532925937,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-30,2166682.3030917333,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-05-31,2177148.063768906,TECL,29523.247750482693,0.0,61.18705749511719,False
2024-06-03,2193397.427599225,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-04,2201660.0717736557,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-05,2349006.2423646552,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-06,2326146.8532925937,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-07,2339917.8518351433,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-10,2355616.2676063976,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-11,2486162.351552519,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-12,2650033.8104923796,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-13,2715031.7163026654,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-14,2738717.3022188186,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-17,2863204.308982262,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-18,2874771.5152885537,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-20,2773694.6204117313,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-21,2747530.6692078086,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-24,2558596.479448639,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-25,2695566.5366754285,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-26,2688949.7540985383,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-27,2691982.446112946,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-06-28,2684814.0397434765,TECL,29523.247750482693,0.0,73.74351501464844,False
2024-07-01,2742712.2387582976,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-02,2781310.812857006,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-03,2892695.5720130443,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-05,2918336.054987504,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-08,2975958.5547282877,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-09,2964930.133277794,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-10,3090927.629691313,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-11,2862919.5999280275,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-12,2933775.664822592,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-15,2948387.951591063,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-16,2920541.874424306,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-17,2580873.1609864407,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-18,2575635.1000242406,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-19,2455427.288365501,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-22,2625537.7948474805,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-23,2594934.2744513424,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-24,2277597.8779439973,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-25,2194611.0449918,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-26,2275667.9830257376,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-29,2247821.6806144756,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-30,2076884.7520438991,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-07-31,2339907.2653434114,TECL,29523.247750482693,0.0,90.93898010253906,False
2024-08-01,2081020.4663989607,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-02,1895470.8005709033,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-05,1717641.3901493996,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-06,1781880.5598448212,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-07,1689243.9144345685,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-08,1875895.9268697642,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-09,1901536.6350887294,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-12,1948405.9621640462,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-13,2126787.672111644,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-14,2161801.9304033658,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-15,2345145.5515501164,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-16,2354519.7773563876,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-19,2469212.7025563656,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-20,2442469.422485757,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-21,2485755.3347321064,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-22,2317851.0981759382,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-23,2421791.7516884697,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-26,2331911.9863963355,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-27,2373267.5532354154,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-28,2278424.9757661084,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-29,2213634.7453893702,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-08-30,2295794.7057639603,TECL,29523.247750482693,0.0,79.25643157958984,False
2024-09-03,1977079.5876419246,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-04,1962467.3008734533,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-05,1953644.924104266,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-06,1807245.6814120016,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-09,1887200.1602165478,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-10,1969911.181272455,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-11,2170073.1338689835,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-12,2224662.716350854,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-13,2256644.5078726723,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-16,2227144.009817188,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-17,2215564.4150631246,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-18,2150773.508952872,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-19,2330533.03953714,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-20,2306547.202695912,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-23,2306547.202695912,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-24,2351211.1608234374,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-25,2372440.6806578087,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-26,2461493.122883327,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-27,2392291.02838848,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-09-30,2413244.6237043096,TECL,29523.247750482693,0.0,77.76226806640625,False
2024-10-01,2240102.3261859417,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-02,2248492.3367914786,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-03,2243329.157170756,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-04,2322388.1415913347,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-07,2245910.872003627,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-08,2343362.918060157,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-09,2399833.3354519764,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-10,2391443.324846439,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-11,2397574.6787851164,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-14,2458884.9675866268,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-15,2360787.805378154,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-16,2359497.3230292485,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-17,2366596.3511958397,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-18,2408545.9041334847,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-21,2421775.786148713,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-22,2428875.0643603243,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-23,2316579.595773649,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-24,2371759.2807715423,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-25,2411772.985163319,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-28,2414031.391785159,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-29,2480828.1684184237,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-30,2425648.23337551,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-10-31,2241070.0004138555,TQQQ,65547.80175770131,0.0,34.17509460449219,False
2024-11-01,2288828.3492142064,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-04,2282256.6739439983,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-05,2377818.3217851156,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-06,2574144.687730132,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-07,2714064.752167748,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-08,2701195.435810741,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-11,2658753.91628986,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-12,2664229.9022291806,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-13,2648622.481051826,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-14,2610836.187128284,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-15,2422177.1857843623,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-18,2437236.538594899,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-19,2497749.997332821,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-20,2485154.2677564747,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-21,2563191.8210459943,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-22,2563466.0789307775,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-25,2561001.5608910904,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-26,2600978.562372285,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-27,2493916.874285709,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-11-29,2560453.716225647,TECL,29320.98652063489,0.0,78.06109619140625,False
2024-12-02,2632467.4389104024,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-03,2659849.1582179987,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-04,2807161.881969178,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-05,2761161.2735845936,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-06,2788816.3559714765,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-09,2737613.348428232,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-10,2620967.1749635693,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-11,2734600.7620217274,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-12,2688720.5049764686,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-13,2719946.5323998877,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-16,2799655.1349547664,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-17,2750898.7493412723,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-18,2488216.963270803,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-19,2490681.928713238,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-20,2602712.024321049,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-23,2678187.078368977,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-24,2757633.9503160287,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-26,2764483.0152902585,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-27,2650243.421209362,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-30,2548331.7861598805,TECL,29320.98652063489,0.0,87.324951171875,False
2024-12-31,2480665.0285788006,TECL,29320.98652063489,0.0,87.324951171875,False
2025-01-02,2465323.5883353837,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-03,2583526.1390434564,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-06,2671629.285564406,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-07,2527717.2206026656,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-08,2529598.463632784,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-10,2408887.5081687584,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-13,2383804.671346156,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-14,2375339.198784316,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-15,2535868.870154204,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-16,2484136.018636566,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-17,2606727.974983325,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-21,2649995.3539391225,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-22,2752834.8638381013,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-23,2769766.0511091654,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-24,2719913.9583268776,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-27,2481314.033017697,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-28,2591364.6920268466,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-29,2575374.489491918,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-30,2607668.7175720767,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-01-31,2593559.273772497,TQQQ,63477.48396026778,0.0,38.837764739990234,False
2025-02-03,2530852.302789683,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-04,2638208.8916173894,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-05,2752620.112283317,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-06,2770103.657012252,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-07,2694647.449120539,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-10,2813353.163768506,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-11,2815500.4107595263,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-12,2798630.257828213,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-13,2916415.509080403,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-14,2939727.4029847765,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-18,3021010.958187008,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-19,3020704.387521312,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-20,2992178.538104042,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-21,2745258.40884694,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-24,2625632.7317356556,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-25,2523797.420485232,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-26,2604468.335288532,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-27,2325034.6837640456,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-02-28,2402637.888180549,TECL,32829.1097173653,0.0,77.09171295166016,False
2025-03-03,2194979.8432958173,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-04,2182097.1127483877,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-05,2273196.940442402,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-06,2085783.0790752466,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-07,2170441.416262431,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-10,1897755.700677355,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-11,1871376.7225517596,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-12,1960022.6073559432,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-13,1850212.2008715211,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-14,2008486.4453244393,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-17,2052349.2186452,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-18,1960329.1780216387,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-19,2039773.183996581,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-20,1991002.6501292742,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-21,2006032.6276677237,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-24,2117990.030676936,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-25,2138880.166602052,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-26,1997047.4021275567,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-27,1942283.0861398014,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-28,1797681.041791725,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-03-31,1801680.486554656,TECL,32829.1097173653,0.0,73.18620300292969,False
2025-04-01,1837985.065681492,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-02,1841755.989040085,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-03,1830634.954218094,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-04,1787812.2603948012,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-07,1749399.6724597714,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-08,1758923.043534272,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-09,1823987.8070015472,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-10,1868536.1181089384,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-11,1904200.2406714994,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-14,1893334.917871601,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-15,1903241.5644025558,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-16,1965174.587040908,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-17,1956546.11051817,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-21,2017073.0096116972,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-22,1988439.3097221376,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-23,1940759.257785823,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-24,1969009.487167805,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-25,1947662.1170244624,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-28,1975400.9223622594,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-29,1956162.6400105925,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-04-30,1941526.1988009778,GLD,6391.435194454298,0.0,287.57000732421875,False
2025-05-01,1901196.258328061,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-02,1904519.929461896,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-05,1961403.6636823146,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-06,2016370.045364846,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-07,1986138.486676673,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-08,1947022.9344947925,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-09,1961147.951660222,GLD,6391.435194454298,0.0,303.7699890136719,False
2025-05-12,1905862.0762384168,GLD,6391.435194454298,0.0,303.7699890136719,False
