date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-11-14,3167097.6997733572,TQQQ,152088.02177087867,0.0,16.71651268005371,False
2023-11-15,3175948.1894741124,TQQQ,152088.02177087867,0.0,16.71651268005371,False
2023-11-16,3181111.1201753267,TQQQ,152088.02177087867,0.0,16.71651268005371,False
2023-11-17,3183324.1777278357,TQQQ,152088.02177087867,0.0,16.71651268005371,False
2023-11-20,3296908.943239425,TQQQ,152088.02177087867,0.0,16.71651268005371,False
2023-11-21,3237166.252207605,TQQQ,152088.02177087867,0.0,16.71651268005371,False
2023-11-22,3274782.138817776,TQQQ,152088.02177087867,0.0,16.71651268005371,False
2023-11-24,3258555.6608632975,TQQQ,152088.02177087867,0.0,16.71651268005371,False
2023-11-27,3248966.9051419455,TQQQ,152088.02177087867,0.0,16.71651268005371,False
2023-11-28,3274782.138817776,TQQQ,152088.02177087867,0.0,16.71651268005371,False
2023-11-29,3262981.485883436,TQQQ,152088.02177087867,0.0,16.71651268005371,False
2023-11-30,3235690.880505932,TQQQ,152088.02177087867,0.0,16.71651268005371,False
2023-12-01,3262981.485883436,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-04,3145460.311934362,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-05,3199075.6383851664,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-06,3116215.2856577816,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-07,3227779.3737964914,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-08,3309557.1447933656,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-11,3392959.676476022,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-12,3460656.114188609,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-13,3551099.2015021574,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-14,3520228.9704947853,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-15,3574928.2108111256,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-18,3603631.5021774424,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-19,3642625.314591225,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-20,3478527.593642205,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-21,3591353.6576948245,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-22,3598402.4281583717,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-26,3647198.312110366,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-27,3648823.9608861655,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-28,3657499.046193025,TECL,58201.8673427013,0.0,56.063175201416016,False
2023-12-29,3616835.6245476096,TECL,58201.8673427013,0.0,56.063175201416016,False
2024-01-02,3339243.7738308124,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-03,3232399.066252402,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-04,3178282.845094847,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-05,3190077.7753207358,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-08,3382259.203809517,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-09,3404460.7861672193,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-10,3471758.8572513005,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-11,3488410.044019577,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-12,3492572.7048723022,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-16,3490491.37444594,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-17,3430130.618651921,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-18,3577216.373450386,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-19,3783967.114923706,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-22,3799231.1103126574,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-23,3844327.599039037,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-24,3907463.552627768,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-25,3918564.0721279318,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-26,3846408.929465399,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-29,3959497.9000015855,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-30,3880405.4420489906,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-01-31,3652145.62719288,TQQQ,142437.87580953233,0.0,23.443510055541992,False
2024-02-01,3781192.4604863683,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-02,3971292.286870099,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-05,3951172.034938759,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-06,3928277.6719274577,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-07,4045529.303316369,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-08,4062179.9467272703,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-09,4181513.180221232,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-12,4132253.4872847525,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-13,3936603.265311596,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-14,4061486.351037608,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-15,4095482.320263824,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-16,3983087.4887746754,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-20,3890812.0941808037,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-21,3842246.5402913615,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-22,4174575.3215737944,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-23,4136416.6914948532,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-26,4130866.2959054275,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-27,4156536.1283901297,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-28,4089238.057306048,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-02-29,4187757.443179008,TQQQ,142437.87580953233,0.0,25.640270233154297,False
2024-03-01,4379939.143346476,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-04,4327904.524293971,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-05,4096176.459310862,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-06,4171800.1237790813,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-07,4357737.8326674625,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-08,4166943.595558006,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-11,4118378.0416685636,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-12,4293214.416020718,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-13,4193307.2954110582,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-14,4159311.59786353,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-15,4007370.4015587405,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-18,4120459.100416239,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-19,4148905.2174104042,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-20,4296172.453572243,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-21,4351876.093301948,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-22,4360927.883818272,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-25,4316364.972034507,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-26,4275979.120073916,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-27,4313579.178770975,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-03-28,4286424.078900694,TQQQ,142437.87580953233,0.0,29.400588989257812,False
2024-04-01,4312883.409651811,TECL,57260.74741559885,0.0,75.320068359375,False
2024-04-02,4190024.349479223,TECL,57260.74741559885,0.0,75.320068359375,False
2024-04-03,4217800.6524381405,TECL,57260.74741559885,0.0,75.320068359375,False
2024-04-04,4018022.364221333,TECL,57260.74741559885,0.0,75.320068359375,False
2024-04-05,4149962.0968165635,TECL,57260.74741559885,0.0,75.320068359375,False
2024-04-08,4135005.155522711,TECL,57260.74741559885,0.0,75.320068359375,False
2024-04-09,4191627.2065521893,TECL,57260.74741559885,0.0,75.320068359375,False
2024-04-10,4043128.1124549727,TECL,57260.74741559885,0.0,75.320068359375,False
2024-04-11,4272286.43443333,TECL,57260.74741559885,0.0,75.320068359375,False
2024-04-12,4073574.9701391673,TECL,57260.74741559885,0.0,75.320068359375,False
2024-04-15,3881595.06868663,CASH,0.0,3881595.06868663,,False
2024-04-16,3881595.06868663,CASH,0.0,3881595.06868663,,False
2024-04-17,3881595.06868663,CASH,0.0,3881595.06868663,,False
2024-04-18,3881595.06868663,CASH,0.0,3881595.06868663,,False
2024-04-19,3881595.06868663,CASH,0.0,3881595.06868663,,False
2024-04-22,3881595.06868663,CASH,0.0,3881595.06868663,,False
2024-04-23,3881595.06868663,CASH,0.0,3881595.06868663,,False
2024-04-24,3881595.06868663,CASH,0.0,3881595.06868663,,False
2024-04-25,3881595.06868663,CASH,0.0,3881595.06868663,,False
2024-04-26,3881595.06868663,CASH,0.0,3881595.06868663,,False
2024-04-29,3881595.06868663,CASH,0.0,3881595.06868663,,False
2024-04-30,3881595.06868663,CASH,0.0,3881595.06868663,,False
2024-05-01,3881595.06868663,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-02,4042006.2064433964,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-03,4374417.682597218,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-06,4526900.995028968,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-07,4481766.313656151,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-08,4522021.9879501285,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-09,4511652.414373306,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-10,4556178.529276826,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-13,4622050.362503391,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-14,4745865.704806527,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-15,5061809.97089117,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-16,5007525.841829971,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-17,4967270.666360968,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-20,5139881.067702244,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-21,5166106.790754076,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-22,5200873.395024994,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-23,5074618.299769951,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-24,5188674.630265459,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-28,5253937.897022728,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-29,5151469.270692584,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-30,4798320.14386004,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-05-31,4821497.5474906685,TECL,65381.987101278326,0.0,59.367958068847656,False
2024-06-03,4857483.2800000785,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-04,4893641.937450125,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-05,5189059.858768453,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-06,5182906.394346558,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-07,5163672.765746686,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-10,5218294.5179833835,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-11,5326001.157196288,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-12,5536023.400450524,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-13,5624495.210387572,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-14,5706042.121582516,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-17,5912990.634315765,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-18,5916067.366526713,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-20,5776819.569532153,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-21,5723737.083907917,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-24,5529869.335690636,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-25,5714506.286937081,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-26,5750261.217087252,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-27,5791964.296065925,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-06-28,5700837.19118858,TQQQ,157375.00267447517,0.0,30.865659713745117,False
2024-07-01,5794279.799702534,TECL,62371.09225125327,0.0,92.90008544921875,False
2024-07-02,5875823.512176988,TECL,62371.09225125327,0.0,92.90008544921875,False
2024-07-03,6111136.007178195,TECL,62371.09225125327,0.0,92.90008544921875,False
2024-07-05,6165304.33386375,TECL,62371.09225125327,0.0,92.90008544921875,False
2024-07-08,6287038.171463696,TECL,62371.09225125327,0.0,92.90008544921875,False
2024-07-09,6263739.424066802,TECL,62371.09225125327,0.0,92.90008544921875,False
2024-07-10,6529922.925917679,TECL,62371.09225125327,0.0,92.90008544921875,False
2024-07-11,6048231.007109056,TECL,62371.09225125327,0.0,92.90008544921875,False
2024-07-12,6197922.199536468,TECL,62371.09225125327,0.0,92.90008544921875,False
2024-07-15,6228792.254678799,TECL,62371.09225125327,0.0,92.90008544921875,False
2024-07-16,6169964.368855332,TECL,62371.09225125327,0.0,92.90008544921875,False
2024-07-17,5452377.034299592,TECL,62371.09225125327,0.0,92.90008544921875,False
2024-07-18,5441311.057200723,TECL,62371.09225125327,0.0,92.90008544921875,False
2024-07-19,5214851.81973228,CASH,0.0,5214851.81973228,,False
2024-07-22,5214851.81973228,CASH,0.0,5214851.81973228,,False
2024-07-23,5214851.81973228,CASH,0.0,5214851.81973228,,False
2024-07-24,5214851.81973228,CASH,0.0,5214851.81973228,,False
2024-07-25,5214851.81973228,CASH,0.0,5214851.81973228,,False
2024-07-26,5214851.81973228,CASH,0.0,5214851.81973228,,False
2024-07-29,5214851.81973228,CASH,0.0,5214851.81973228,,False
2024-07-30,5214851.81973228,CASH,0.0,5214851.81973228,,False
2024-07-31,5214851.81973228,CASH,0.0,5214851.81973228,,False
2024-08-01,5214851.81973228,TQQQ,167725.06248478914,0.0,31.09166717529297,False
2024-08-02,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-05,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-06,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-07,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-08,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-09,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-12,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-13,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-14,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-15,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-16,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-19,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-20,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-21,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-22,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-23,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-26,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-27,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-28,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-29,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-08-30,4693366.637759053,CASH,0.0,4693366.637759053,,False
2024-09-03,4693366.637759053,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-04,4653471.460260623,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-05,4668526.327028851,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-06,4289895.623204213,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-09,4449477.5035305945,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-10,4569163.621192216,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-11,4860476.390344297,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-12,5004250.587418248,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-13,5069739.477297413,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-16,5001992.430548805,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-17,5005003.111319285,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-18,4939515.391772781,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-19,5312877.257957495,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-20,5279002.56425053,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-23,5318145.510431088,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-24,5393419.551689062,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-25,5412299.3581766775,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-26,5527085.000403431,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-27,5431934.029230651,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-09-30,5474223.4147703685,TQQQ,153397.8425455389,0.0,30.596040725708008,False
2024-10-01,5242385.781118789,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-02,5346265.132674281,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-03,5421109.797737219,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-04,5595964.17448815,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-07,5484341.85330812,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-08,5781141.280775283,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-09,5972124.691808436,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-10,5959866.351647867,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-11,5983739.40980878,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-14,6208274.459251748,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-15,5826306.582931289,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-16,5860502.897755483,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-17,5925024.306155141,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-18,5965673.1835209625,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-21,6055358.057164444,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-22,6038581.710832459,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-23,5778559.939482386,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-24,5825015.648721303,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-25,5906958.6069944,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-28,5904378.319955656,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-29,6137946.218978995,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-30,5849534.437550748,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-10-31,5277227.826611514,TECL,69091.60015163108,0.0,75.8758773803711,False
2024-11-01,5393366.045454652,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-04,5377880.633332655,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-05,5603060.886317078,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-06,6065681.8409548,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-07,6395387.703290324,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-08,6365062.60971486,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-11,6265053.952281022,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-12,6277957.4959830465,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-13,6241180.366993032,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-14,6152141.224018083,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-15,5707587.549922331,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-18,5743073.217575283,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-19,5885666.362999307,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-20,5855985.945838222,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-21,6039872.6450424455,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-22,6040518.902838053,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-25,6034711.543837882,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-26,6128912.842271549,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-27,5876634.040546012,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-11-29,6033420.609627895,TECL,69091.60015163108,0.0,76.38016510009766,False
2024-12-02,6203112.830920109,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-03,6267634.766446842,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-04,6614760.597274576,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-05,6506365.348055975,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-06,6571531.432870011,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-09,6450877.316363764,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-10,6176013.755051919,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-11,6443778.496026529,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-12,6335666.841175006,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-13,6409247.455508851,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-16,6597071.793973426,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-17,6482182.866301243,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-18,5863202.842640559,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-19,5869011.255894884,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-20,6132997.549986201,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-23,6310846.008530811,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-24,6498053.608316054,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-26,6514192.658012728,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-27,6244999.92978828,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-30,6004856.647614524,TECL,69091.60015163108,0.0,87.324951171875,False
2024-12-31,5845407.559669986,TECL,69091.60015163108,0.0,87.324951171875,False
2025-01-02,5809257.184773755,TECL,69091.60015163108,0.0,84.6037368774414,False
2025-01-03,6079095.116539658,TECL,69091.60015163108,0.0,84.6037368774414,False
2025-01-06,6312136.942740798,TECL,69091.60015163108,0.0,84.6037368774414,False
2025-01-07,5935138.820496187,TECL,69091.60015163108,0.0,84.6037368774414,False
2025-01-08,5931264.963612075,TECL,69091.60015163108,0.0,84.6037368774414,False
2025-01-10,5535546.450377893,TECL,69091.60015163108,0.0,84.6037368774414,False
2025-01-13,5260544.22544705,CASH,0.0,5260544.22544705,,False
2025-01-14,5260544.22544705,CASH,0.0,5260544.22544705,,False
2025-01-15,5260544.22544705,CASH,0.0,5260544.22544705,,False
2025-01-16,5260544.22544705,CASH,0.0,5260544.22544705,,False
2025-01-17,5260544.22544705,CASH,0.0,5260544.22544705,,False
2025-01-21,5260544.22544705,CASH,0.0,5260544.22544705,,False
2025-01-22,5260544.22544705,CASH,0.0,5260544.22544705,,False
2025-01-23,5260544.22544705,CASH,0.0,5260544.22544705,,False
2025-01-24,5260544.22544705,CASH,0.0,5260544.22544705,,False
2025-01-27,5260544.22544705,CASH,0.0,5260544.22544705,,False
2025-01-28,5260544.22544705,CASH,0.0,5260544.22544705,,False
2025-01-29,5260544.22544705,CASH,0.0,5260544.22544705,,False
2025-01-30,5260544.22544705,CASH,0.0,5260544.22544705,,False
2025-01-31,5260544.22544705,CASH,0.0,5260544.22544705,,False
2025-02-03,5260544.22544705,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-04,5451493.030503478,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-05,5522529.011940613,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-06,5605294.851650979,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-07,5391536.618693832,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-10,5581182.32986185,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-11,5541428.654856718,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-12,5552507.217845436,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-13,5786468.187607098,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-14,5854245.679344132,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-18,5890740.86464916,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-19,5891393.166572443,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-20,5819704.883212024,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-21,5455402.8154880935,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-24,5259241.13155864,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-25,5058516.857401904,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-26,5091102.257722317,TQQQ,131942.15692674663,0.0,39.870079040527344,False
2025-02-27,4734489.802902346,CASH,0.0,4734489.802902346,,False
2025-02-28,4734489.802902346,CASH,0.0,4734489.802902346,,False
2025-03-03,4734489.802902346,TECL,70811.16743279413,0.0,66.86077880859375,False
2025-03-04,4706702.232735523,TECL,70811.16743279413,0.0,66.86077880859375,False
2025-03-05,4903201.16942546,TECL,70811.16743279413,0.0,66.86077880859375,False
2025-03-06,4498956.4478734685,TECL,70811.16743279413,0.0,66.86077880859375,False
2025-03-07,4681561.329356827,TECL,70811.16743279413,0.0,66.86077880859375,False
2025-03-10,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-11,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-12,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-13,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-14,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-17,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-18,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-19,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-20,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-21,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-24,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-25,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-26,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-27,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-28,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-03-31,4261040.822612111,CASH,0.0,4261040.822612111,,False
2025-04-01,4261040.822612111,GLD,14817.403463804316,0.0,287.57000732421875,False
2025-04-02,4269783.036392804,GLD,14817.403463804316,0.0,287.57000732421875,False
