date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-09-21,5259230.866937666,CASH,0.0,5259230.866937666,,False
2023-09-22,5259230.866937666,CASH,0.0,5259230.866937666,,False
2023-09-25,5259230.866937666,CASH,0.0,5259230.866937666,,False
2023-09-26,5259230.866937666,CASH,0.0,5259230.866937666,,False
2023-09-27,5259230.866937666,CASH,0.0,5259230.866937666,,False
2023-09-28,5259230.866937666,CASH,0.0,5259230.866937666,,False
2023-09-29,5259230.866937666,CASH,0.0,5259230.866937666,,False
2023-10-02,5259230.866937666,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-03,4985165.2066934705,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-04,5168268.891228825,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-05,5188352.443113003,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-06,5475410.664966765,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-09,5558103.85444772,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-10,5582911.181713577,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-11,5729396.163364477,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-12,5738846.619874433,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-13,5493131.844869004,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-16,5652609.38812947,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-17,5572279.5392126525,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-18,5389175.854677298,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-19,5301758.405523564,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-20,5024147.734433162,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-23,5040686.275471133,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-24,5144642.749953937,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-25,4965082.139100392,TECL,126954.00591091973,0.0,41.42626953125,False
2023-10-26,4733307.780243901,CASH,0.0,4733307.780243901,,False
2023-10-27,4733307.780243901,CASH,0.0,4733307.780243901,,False
2023-10-30,4733307.780243901,CASH,0.0,4733307.780243901,,False
2023-10-31,4733307.780243901,CASH,0.0,4733307.780243901,,False
2023-11-01,4733307.780243901,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-02,4984597.505178711,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-03,5160362.919112401,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-06,5219409.188802935,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-07,5366337.625391443,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-08,5375950.8512879545,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-09,5248244.545941505,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-10,5598403.058808714,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-13,5547596.61987678,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-14,5896380.657468336,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-15,5912858.158710053,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-16,5922470.304468824,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-17,5926590.489882559,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-20,6138058.236644377,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-21,6026831.592815127,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-22,6096863.403402342,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-24,6066653.5709881205,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-27,6048801.59447075,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-28,6096863.403402342,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-29,6074893.40174672,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-11-30,6024084.802539304,TQQQ,283151.62802417064,0.0,16.71651268005371,False
2023-12-01,6074893.40174672,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-04,5901873.697951112,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-05,5944441.386262188,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-06,5838707.782915714,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-07,6083131.072229837,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-08,6155909.133024006,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-11,6312451.335577896,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-12,6464872.812649181,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-13,6692818.060652716,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-14,6681832.519756034,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-15,6761476.476102021,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-18,6902911.332138882,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-19,7005900.305485015,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-20,6694614.869785171,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-21,6916665.266066211,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-22,6944249.283631623,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-26,7071136.304501386,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-27,7108372.972990863,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-28,7090444.306693869,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2023-12-29,6992521.179353875,TQQQ,283151.62802417064,0.0,21.27511978149414,False
2024-01-02,6638068.03882773,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-03,6409578.553342647,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-04,6268389.152152941,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-05,6267310.47427278,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-08,6738301.223746,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-09,6763090.512541869,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-10,6935535.973517671,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-11,7029303.270160837,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-12,7095047.89251302,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-16,7145704.265269796,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-17,7037926.514196262,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-18,7461494.71776538,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-19,7965896.67599721,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-22,8062898.240850612,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-23,8164209.220933919,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-24,8330187.910919495,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-25,8426110.797892736,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-26,8124331.6825426435,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-29,8348509.546010015,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-30,8148040.528028106,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-01-31,7627473.407750955,TECL,115699.23658626899,0.0,57.37348175048828,False
2024-02-01,7920629.279065622,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-02,8318839.702506113,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-05,8276692.9304983625,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-06,8228735.10664045,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-07,8474347.228822075,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-08,8509226.060062181,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-09,8759198.605246054,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-12,8656012.171276418,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-13,8246175.091357736,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-14,8507773.154825334,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-15,8578985.998931328,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-16,8343547.627991044,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-20,8150254.3217668105,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-21,8048521.93122849,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-22,8744665.569196932,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-23,8664733.017280912,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-26,8653106.360802721,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-27,8706878.081996962,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-28,8565905.868119055,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-02-29,8772278.736058328,TQQQ,298370.8503004305,0.0,26.54625701904297,False
2024-03-01,9174850.151598299,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-04,9173759.194271721,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-05,8494101.714762622,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-06,8681743.694449328,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-07,9086485.288630255,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-08,8676288.014321491,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-11,8609739.61740019,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-12,9124665.221080733,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-13,8823567.253409617,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-14,8833385.869348826,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-15,8425371.403188163,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-18,8551920.666081406,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-19,8666853.601208188,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-20,8965105.787482781,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-21,8978217.825785438,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-22,8983681.54736777,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-25,8795768.838713042,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-26,8694165.954655245,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-27,8809970.04735239,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-03-28,8755345.340458274,TECL,117112.1692951064,0.0,78.34241485595703,False
2024-04-01,8820896.597022112,TQQQ,291320.1342757365,0.0,30.279048919677734,False
2024-04-02,8584494.593222901,TQQQ,291320.1342757365,0.0,30.279048919677734,False
2024-04-03,8641459.17918675,TQQQ,291320.1342757365,0.0,30.279048919677734,False
2024-04-04,8234165.084443173,TQQQ,291320.1342757365,0.0,30.279048919677734,False
2024-04-05,8524681.750178408,TQQQ,291320.1342757365,0.0,30.279048919677734,False
2024-04-08,8530379.375637818,TQQQ,291320.1342757365,0.0,30.279048919677734,False
2024-04-09,8618673.122541586,TQQQ,291320.1342757365,0.0,30.279048919677734,False
2024-04-10,8392241.685471814,TQQQ,291320.1342757365,0.0,30.279048919677734,False
2024-04-11,8786718.623352487,TQQQ,291320.1342757365,0.0,30.279048919677734,False
2024-04-12,8362335.541774097,TQQQ,291320.1342757365,0.0,30.279048919677734,False
2024-04-15,7938806.937319902,CASH,0.0,7938806.937319902,,False
2024-04-16,7938806.937319902,CASH,0.0,7938806.937319902,,False
2024-04-17,7938806.937319902,CASH,0.0,7938806.937319902,,False
2024-04-18,7938806.937319902,CASH,0.0,7938806.937319902,,False
2024-04-19,7938806.937319902,CASH,0.0,7938806.937319902,,False
2024-04-22,7938806.937319902,CASH,0.0,7938806.937319902,,False
2024-04-23,7938806.937319902,CASH,0.0,7938806.937319902,,False
2024-04-24,7938806.937319902,CASH,0.0,7938806.937319902,,False
2024-04-25,7938806.937319902,CASH,0.0,7938806.937319902,,False
2024-04-26,7938806.937319902,CASH,0.0,7938806.937319902,,False
2024-04-29,7938806.937319902,CASH,0.0,7938806.937319902,,False
2024-04-30,7938806.937319902,CASH,0.0,7938806.937319902,,False
2024-05-01,7938806.937319901,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-02,8266886.768088464,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-03,8946749.166467803,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-06,9258614.664320542,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-07,9166303.252322204,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-08,9248635.906990292,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-09,9227427.604426008,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-10,9318494.349831674,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-13,9453218.286084503,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-14,9706450.805455815,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-15,10352633.750099726,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-16,10241609.490033558,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-17,10159277.855583992,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-20,10512308.150442995,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-21,10565946.139057443,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-22,10637052.309147052,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-23,10378829.901001357,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-24,10612102.86527513,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-28,10745582.134935288,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-29,10536008.846848173,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-30,9813732.903995823,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-05-31,9861136.337243218,TECL,133722.08166757983,0.0,59.367958068847656,False
2024-06-03,9934735.921392241,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-04,10008689.179145563,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-05,10612890.75135235,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-06,10600305.4184733,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-07,10560967.965324134,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-10,10672682.746982694,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-11,10892969.046673438,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-12,11322515.666615525,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-13,11503462.057482393,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-14,11670245.344470255,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-17,12093505.437159589,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-18,12099798.103599112,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-20,11815002.45716375,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-21,11706435.850480983,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-24,11309929.105899122,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-25,11687556.623325055,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-26,11760684.160457775,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-27,11845977.110094458,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-06-28,11659599.994610611,TQQQ,321870.19534100866,0.0,30.865659713745117,False
2024-07-01,11850712.878769042,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-02,12213991.888875507,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-03,12514090.072254438,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-05,12893159.07073403,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-08,12978449.564696005,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-09,13006881.366466468,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-10,13414380.93887917,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-11,12533041.741814254,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-12,12736793.983695313,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-15,12831558.470681164,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-16,12841038.602891812,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-17,11711720.462452829,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-18,11536400.022342233,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-19,11223666.164752737,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-22,11713300.689127496,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-23,11586943.947021848,TQQQ,321870.19534100866,0.0,36.22454071044922,False
2024-07-24,10493639.99514955,CASH,0.0,10493639.99514955,,False
2024-07-25,10493639.99514955,CASH,0.0,10493639.99514955,,False
2024-07-26,10493639.99514955,CASH,0.0,10493639.99514955,,False
2024-07-29,10493639.99514955,CASH,0.0,10493639.99514955,,False
2024-07-30,10493639.99514955,CASH,0.0,10493639.99514955,,False
2024-07-31,10493639.99514955,CASH,0.0,10493639.99514955,,False
2024-08-01,10493639.99514955,TECL,148872.31451273,0.0,70.48751831054688,False
2024-08-02,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-05,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-06,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-07,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-08,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-09,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-12,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-13,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-14,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-15,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-16,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-19,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-20,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-21,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-22,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-23,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-26,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-27,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-28,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-29,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-08-30,9444275.995634593,CASH,0.0,9444275.995634593,,False
2024-09-03,9444275.995634593,TECL,141029.07226694596,0.0,66.96687316894531,False
2024-09-04,9374474.825246,TECL,141029.07226694596,0.0,66.96687316894531,False
2024-09-05,9332331.37200998,TECL,141029.07226694596,0.0,66.96687316894531,False
2024-09-06,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-09,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-10,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-11,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-12,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-13,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-16,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-17,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-18,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-19,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-20,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-23,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-24,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-25,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-26,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-27,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-09-30,8499848.396071134,CASH,0.0,8499848.396071134,,False
2024-10-01,8499848.396071134,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-02,8668275.287293823,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-03,8789626.201333944,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-04,9073129.887599327,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-07,8892148.775704633,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-08,9373370.540535,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-09,9683025.363305388,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-10,9663150.055134138,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-11,9701857.121647479,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-14,10065911.573104171,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-15,9446600.218227066,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-16,9502045.10607886,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-17,9606658.198780527,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-18,9672565.079637019,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-21,9817977.466519333,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-22,9790776.797508014,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-23,9369185.230532221,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-24,9444507.135891594,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-25,9577367.011438232,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-28,9573183.410771783,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-29,9951883.455899624,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-30,9484261.170906752,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-10-31,8556340.252424747,TECL,112023.06569004532,0.0,75.8758773803711,False
2024-11-01,8744643.306486849,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-04,8719535.719811004,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-05,9084636.28510135,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-06,9834716.14252595,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-07,10369291.422208969,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-08,10320123.217359096,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-11,10157972.154470162,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-12,10178893.576475065,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-13,10119264.233288659,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-14,9974898.814908164,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-15,9254112.70883035,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-18,9311648.11501312,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-19,9542844.400259506,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-20,9494721.454575121,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-21,9792869.879843486,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-22,9793917.70301347,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-25,9784501.823842425,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-26,9937237.00756031,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-27,9528199.661256524,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-11-29,9782408.741506953,TECL,112023.06569004532,0.0,76.38016510009766,False
2024-12-02,10057542.662434945,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-03,10162156.609804776,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-04,10724976.10832827,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-05,10549227.274938174,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-06,10654885.62680533,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-09,10459260.630575819,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-10,10013605.026753338,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-11,10447750.814401137,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-12,10272461.792483674,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-13,10391763.212264728,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-16,10696296.008723771,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-17,10510018.518212127,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-18,9506422.716418706,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-19,9515840.30492608,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-20,9943859.831168955,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-23,10232218.032610117,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-24,10535750.867316404,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-26,10561918.242516538,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-27,10125457.158810433,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-30,9736095.982995508,TECL,112023.06569004532,0.0,87.324951171875,False
2024-12-31,9477569.973844929,TECL,112023.06569004532,0.0,87.324951171875,False
2025-01-02,9418956.831106408,TECL,112023.06569004532,0.0,84.6037368774414,False
2025-01-03,9856464.028646167,TECL,112023.06569004532,0.0,84.6037368774414,False
2025-01-06,10234311.114945587,TECL,112023.06569004532,0.0,84.6037368774414,False
2025-01-07,9623057.57152574,TECL,112023.06569004532,0.0,84.6037368774414,False
2025-01-08,9616776.615182996,TECL,112023.06569004532,0.0,84.6037368774414,False
2025-01-10,8975170.386560235,TECL,112023.06569004532,0.0,84.6037368774414,False
2025-01-13,8529289.95766979,CASH,0.0,8529289.95766979,,False
2025-01-14,8529289.95766979,CASH,0.0,8529289.95766979,,False
2025-01-15,8529289.95766979,CASH,0.0,8529289.95766979,,False
2025-01-16,8529289.95766979,CASH,0.0,8529289.95766979,,False
2025-01-17,8529289.95766979,CASH,0.0,8529289.95766979,,False
2025-01-21,8529289.95766979,CASH,0.0,8529289.95766979,,False
2025-01-22,8529289.95766979,CASH,0.0,8529289.95766979,,False
2025-01-23,8529289.95766979,CASH,0.0,8529289.95766979,,False
2025-01-24,8529289.95766979,CASH,0.0,8529289.95766979,,False
2025-01-27,8529289.95766979,CASH,0.0,8529289.95766979,,False
2025-01-28,8529289.95766979,CASH,0.0,8529289.95766979,,False
2025-01-29,8529289.95766979,CASH,0.0,8529289.95766979,,False
2025-01-30,8529289.95766979,CASH,0.0,8529289.95766979,,False
2025-01-31,8529289.95766979,CASH,0.0,8529289.95766979,,False
2025-02-03,8529289.95766979,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-04,8891095.138465414,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-05,9276675.314122047,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-06,9335597.054563638,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-07,9081300.161969302,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-10,9481353.321432186,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-11,9488589.81333531,TECL,110638.22077760843,0.0,77.09171295166016,False
2025-02-12,9431735.280250626,TECL,110638.22077760843,0.0,77.09171295166016,False
