date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-02-07,2911392.531708198,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-08,2923375.2798828054,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-09,3009254.248672898,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-12,2973804.177402387,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-13,2833003.1715580462,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-14,2922876.129052467,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-15,2947341.558293642,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-16,2866455.8574455823,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-20,2800049.2454700377,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-21,2765098.716060676,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-22,3004261.3717616764,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-23,2976800.2554768496,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-26,2972805.8757417104,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-27,2991279.3443493648,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-28,2942847.8322127587,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-02-29,3013747.974753781,TQQQ,102506.3809386582,0.0,26.54625701904297,False
2024-03-01,3152052.835415619,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-04,3114605.7697929437,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-05,2947841.1001547915,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-06,3002264.181894107,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-07,3136075.511990467,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-08,2998769.148504711,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-11,2963818.619095349,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-12,3089640.7986906194,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-13,3017741.9634581096,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-14,2993276.72973234,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-15,2883931.219907966,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-18,2965316.26710177,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-19,2985787.707638616,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-20,3091769.570426116,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-21,3131857.071600581,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-22,3138371.253882293,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-25,3106301.2529427214,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-26,3077237.3013632945,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-27,3104296.4379743356,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-03-28,3084754.086644605,TQQQ,102506.3809386582,0.0,29.400588989257812,False
2024-04-01,3103795.723020753,TECL,41208.084254671645,0.0,75.320068359375,False
2024-04-02,3015379.369208672,TECL,41208.084254671645,0.0,75.320068359375,False
2024-04-03,3035368.7735436657,TECL,41208.084254671645,0.0,75.320068359375,False
2024-04-04,2891596.9769001314,TECL,41208.084254671645,0.0,75.320068359375,False
2024-04-05,2986548.298053197,TECL,41208.084254671645,0.0,75.320068359375,False
2024-04-08,2975784.4340652577,TECL,41208.084254671645,0.0,75.320068359375,False
2024-04-09,3016532.8761447864,TECL,41208.084254671645,0.0,75.320068359375,False
2024-04-10,2909664.4984603995,TECL,41208.084254671645,0.0,75.320068359375,False
2024-04-11,3074579.8351605074,TECL,41208.084254671645,0.0,75.320068359375,False
2024-04-12,2931575.7855701186,TECL,41208.084254671645,0.0,75.320068359375,False
2024-04-15,2793416.150718678,CASH,0.0,2793416.150718678,,False
2024-04-16,2793416.150718678,CASH,0.0,2793416.150718678,,False
2024-04-17,2793416.150718678,CASH,0.0,2793416.150718678,,False
2024-04-18,2793416.150718678,CASH,0.0,2793416.150718678,,False
2024-04-19,2793416.150718678,CASH,0.0,2793416.150718678,,False
2024-04-22,2793416.150718678,CASH,0.0,2793416.150718678,,False
2024-04-23,2793416.150718678,CASH,0.0,2793416.150718678,,False
2024-04-24,2793416.150718678,CASH,0.0,2793416.150718678,,False
2024-04-25,2793416.150718678,CASH,0.0,2793416.150718678,,False
2024-04-26,2793416.150718678,CASH,0.0,2793416.150718678,,False
2024-04-29,2793416.150718678,CASH,0.0,2793416.150718678,,False
2024-04-30,2793416.150718678,CASH,0.0,2793416.150718678,,False
2024-05-01,2793416.150718678,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-02,2896816.0046436624,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-03,3069510.0778195052,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-06,3170202.8738252767,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-07,3170202.8738252767,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-08,3164247.5998728517,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-09,3181571.4187166523,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-10,3203225.5585967964,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-13,3224338.7515878095,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-14,3284429.692077899,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-15,3436010.5722627286,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-16,3414897.5904965843,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-17,3407318.4197524213,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-20,3477694.744006411,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-21,3495559.9321890804,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-22,3493394.877283343,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-23,3441424.2656514165,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-24,3537786.106946238,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-28,3576222.0626567076,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-29,3501514.994916637,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-30,3388912.0734557523,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-05-31,3385122.276858802,TQQQ,110742.66404090136,0.0,25.224390029907227,False
2024-06-03,3418145.3840800594,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-04,3431021.718614672,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-05,3660642.956667626,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-06,3625019.355465047,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-07,3646479.796017268,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-10,3670943.8838887564,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-11,3874384.2128667003,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-12,4129758.1199888787,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-13,4231049.517947468,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-14,4267960.647298588,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-17,4461958.635165362,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-18,4479984.731277743,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-20,4322468.57970711,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-21,4281695.216926763,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-24,3987264.066194962,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-25,4200715.382849135,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-26,4190403.9251360595,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-27,4195130.009921219,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-06-28,4183958.9130489887,TECL,46008.4213428755,0.0,74.29390716552734,False
2024-07-01,4274186.274136794,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-02,4405209.797747834,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-03,4513445.947708868,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-05,4650164.432649544,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-08,4680926.08069012,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-09,4691180.553827682,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-10,4838153.069062892,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-11,4520281.229833513,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-12,4593768.373137172,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-15,4627946.99797553,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-16,4631366.188988447,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-17,4224056.0006161025,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-18,4160823.330450005,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-19,4048029.88289618,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-22,4224625.939592093,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-23,4179052.9636641922,TQQQ,116088.64251912986,0.0,36.81829833984375,False
2024-07-24,3846767.6467231144,CASH,0.0,3846767.6467231144,,False
2024-07-25,3846767.6467231144,CASH,0.0,3846767.6467231144,,False
2024-07-26,3846767.6467231144,CASH,0.0,3846767.6467231144,,False
2024-07-29,3846767.6467231144,CASH,0.0,3846767.6467231144,,False
2024-07-30,3846767.6467231144,CASH,0.0,3846767.6467231144,,False
2024-07-31,3846767.6467231144,CASH,0.0,3846767.6467231144,,False
2024-08-01,3846767.6467231144,TQQQ,123723.42805019967,0.0,31.09166717529297,False
2024-08-02,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-05,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-06,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-07,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-08,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-09,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-12,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-13,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-14,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-15,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-16,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-19,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-20,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-21,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-22,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-23,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-26,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-27,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-28,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-29,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-08-30,3462090.8820508034,CASH,0.0,3462090.8820508034,,False
2024-09-03,3462090.8820508034,TECL,51698.55957462094,0.0,66.96687316894531,False
2024-09-04,3436503.108496693,TECL,51698.55957462094,0.0,66.96687316894531,False
2024-09-05,3421054.124873808,TECL,51698.55957462094,0.0,66.96687316894531,False
2024-09-06,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-09,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-10,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-11,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-12,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-13,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-16,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-17,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-18,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-19,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-20,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-23,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-24,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-25,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-26,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-27,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-09-30,3115881.793845723,CASH,0.0,3115881.793845723,,False
2024-10-01,3115881.793845723,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-02,3177623.869645261,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-03,3222108.7929174136,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-04,3326035.820007776,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-07,3259691.6071106037,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-08,3436098.2988499906,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-09,3549611.832231687,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-10,3542325.924531675,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-11,3556515.194530636,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-14,3689970.5909570865,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-15,3462942.8975837007,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-16,3483267.9326395113,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-17,3521617.0908548143,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-18,3545777.2923761527,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-21,3599082.691222523,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-22,3589111.446395149,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-23,3434564.0442807814,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-24,3462175.613646598,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-25,3510879.5020053275,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-28,3509345.874046112,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-29,3648170.064897306,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-30,3476748.682266609,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-10-31,3136590.6275225836,TECL,41065.51253734555,0.0,75.8758773803711,False
2024-11-01,3205618.9243271304,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-04,3175790.9388960884,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-05,3296459.207522532,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-06,3564008.959670626,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-07,3730775.183145314,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-08,3739813.5102872793,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-11,3733034.677380657,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-12,3712696.777858411,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-13,3696427.5088423975,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-14,3618241.0237259855,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-15,3356567.2873520413,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-18,3424358.4180230233,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-19,3493053.7666288563,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-20,3488986.186724407,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-21,3523333.8610273236,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-22,3536439.768073738,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-25,3552710.087691535,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-26,3607847.070082933,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-27,3520622.60802515,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-11-29,3610557.972884512,TQQQ,91802.98462952394,0.0,34.918460845947266,False
2024-12-02,3727611.4709751206,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-03,3760602.8183757616,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-04,3897993.515587427,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-05,3865905.3355198535,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-06,3965332.1870903894,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-09,3872684.168426476,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-10,3830653.793482681,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-11,4035383.5123979035,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-12,3955389.291812979,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-13,4040354.6098360145,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-16,4216160.211054451,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-17,4159666.9017607765,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-18,3709985.174655643,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-19,3657559.7954670126,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-20,3752468.0087674577,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-23,3856986.776981187,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-24,4010249.9659353625,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-26,4001635.0313120782,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-27,3838849.1877938234,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-30,3684678.6290994477,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2024-12-31,3588095.0561551894,TQQQ,91802.98462952394,0.0,39.32941818237305,False
2025-01-02,3565422.71947039,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-03,3736370.6882433156,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-06,3863788.022725854,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-07,3655658.20623919,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-08,3658378.9146574135,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-10,3483803.2179266587,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-13,3447527.6893513366,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-14,3435284.676569628,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-15,3667447.3590505007,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-16,3592629.803652625,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-17,3769925.8586010085,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-21,3832500.401217176,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-22,3981229.8932756996,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-23,4005716.2690397105,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-24,3933618.721658869,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-27,3588548.565924993,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-28,3747707.031686012,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-29,3724581.535432005,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-30,3771286.3879104177,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-01-31,3750880.899673444,TQQQ,91802.98462952394,0.0,39.08473205566406,False
2025-02-03,3660192.2533354363,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-04,3793051.004654422,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-05,3842476.5655510584,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-06,3900063.551301176,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-07,3751334.4094432476,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-10,3883286.4914232213,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-11,3855626.5978723727,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-12,3863334.8631566456,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-13,4026120.7066749004,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-14,4073279.0689231167,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-18,4098671.7638255446,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-19,4099125.623795942,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-20,4049246.202928908,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-21,3795771.362872051,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-24,3659285.583996425,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-25,3519625.236732178,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-26,3542297.573416977,TQQQ,91802.98462952394,0.0,40.857940673828125,False
2025-02-27,3375792.8097061,CASH,0.0,3375792.8097061,,False
2025-02-28,3375792.8097061,CASH,0.0,3375792.8097061,,False
2025-03-03,3375792.8097061,TQQQ,97524.94954638055,0.0,34.61465835571289,False
2025-03-04,3338701.6023171297,TQQQ,97524.94954638055,0.0,34.61465835571289,False
2025-03-05,3468762.2744533033,TQQQ,97524.94954638055,0.0,34.61465835571289,False
2025-03-06,3181183.763981001,TQQQ,97524.94954638055,0.0,34.61465835571289,False
2025-03-07,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-10,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-11,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-12,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-13,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-14,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-17,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-18,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-19,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-20,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-21,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-24,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-25,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-26,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-27,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-28,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-03-31,3038213.5287354896,CASH,0.0,3038213.5287354896,,False
2025-04-01,3038213.5287354896,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-02,3044446.914728566,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-03,3026063.697649931,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-04,2955277.220577776,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-07,2891780.7066413714,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-08,2907522.9644964356,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-09,3015075.8757258607,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-10,3088714.8209033664,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-11,3147668.085368482,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-14,3129707.5636313315,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-15,3146083.380865509,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-16,3248459.4832445313,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-17,3234196.4978736253,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-21,3334248.2595075956,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-22,3286916.3763456643,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-23,3208100.6223177556,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-24,3254798.623678498,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-25,3219511.1395833106,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-28,3265363.7502610837,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-29,3233562.6160724363,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-04-30,3209368.3859201334,GLD,10565.126582585775,0.0,287.57000732421875,False
2025-05-01,3142702.4629777833,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-02,3148196.5351508567,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-05,3242226.097251455,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-06,3333086.250346108,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-07,3283113.08553853,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-08,3218454.562440637,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-09,3241803.40190997,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-12,3150415.1214550184,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-13,3163832.7161429552,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-14,3097272.5476414952,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-15,3146717.262666698,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-16,3108682.742484974,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-19,3148724.6625111555,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-20,3207360.9860756765,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-21,3231027.08886768,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-22,3202395.363684978,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-23,3272547.958955944,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-27,3217081.0443973686,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-28,3209791.0812616185,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-29,3228808.1801414425,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-05-30,3207572.4949574564,GLD,10565.126582585775,0.0,303.7699890136719,False
2025-06-02,3292833.143860222,TQQQ,92821.94293772269,0.0,35.474727630615234,False
2025-06-03,3369623.770168514,TQQQ,92821.94293772269,0.0,35.474727630615234,False
2025-06-04,3396754.3170810174,TQQQ,92821.94293772269,0.0,35.474727630615234,False
2025-06-05,3317663.183558116,TQQQ,92821.94293772269,0.0,35.474727630615234,False
2025-06-06,3412387.9933222677,TQQQ,92821.94293772269,0.0,35.474727630615234,False
2025-06-09,3427562.4179308647,TQQQ,92821.94293772269,0.0,35.474727630615234,False
2025-06-10,3493778.5717969416,TQQQ,92821.94293772269,0.0,35.474727630615234,False
2025-06-11,3457911.6212356715,TQQQ,92821.94293772269,0.0,35.474727630615234,False
2025-06-12,3480443.2782446286,TQQQ,92821.94293772269,0.0,35.474727630615234,False
2025-06-13,3348931.9523910647,TQQQ,92821.94293772269,0.0,35.474727630615234,False
2025-06-16,3485501.065693216,TQQQ,92821.94293772269,0.0,35.474727630615234,False
