date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-06-23,3870336.364918105,TECL,84044.74366110742,0.0,42.891605377197266,False
2023-06-26,3781964.732751251,TECL,84044.74366110742,0.0,42.891605377197266,False
2023-06-27,4009539.6394751137,TECL,84044.74366110742,0.0,42.891605377197266,False
2023-06-28,4013450.0617561294,TECL,84044.74366110742,0.0,42.891605377197266,False
2023-06-29,4037693.5898405625,TECL,84044.74366110742,0.0,42.891605377197266,False
2023-06-30,4224601.964352336,TECL,84044.74366110742,0.0,42.891605377197266,False
2023-07-03,4194102.4659498367,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-05,4117461.7800207757,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-06,4076795.5684139403,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-07,4020488.629498805,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-10,4053333.996543609,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-11,4079923.393270347,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-12,4216781.119790304,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-13,4378665.29242456,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-14,4353638.8463102635,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-17,4522560.624871432,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-18,4675059.399304944,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-19,4638303.28937387,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-20,4355985.676768329,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-21,4344254.730530537,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-24,4371626.0834713755,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-25,4515522.698339264,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-26,4334087.6967209475,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-27,4293421.805719365,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-28,4465471.088531687,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-07-31,4493624.7182918815,TECL,84044.74366110742,0.0,50.26610565185547,False
2023-08-01,4516304.013342857,TQQQ,207864.11941557715,0.0,21.72719383239746,False
2023-08-02,4220976.377829653,TQQQ,207864.11941557715,0.0,21.72719383239746,False
2023-08-03,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-04,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-07,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-08,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-09,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-10,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-11,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-14,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-15,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-16,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-17,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-18,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-21,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-22,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-23,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-24,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-25,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-28,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-29,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-30,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-08-31,4129564.816935209,CASH,0.0,4129564.816935209,,False
2023-09-01,4129564.816935209,TQQQ,202064.17641559325,0.0,20.43689727783203,False
2023-09-05,4140306.8761184355,TQQQ,202064.17641559325,0.0,20.43689727783203,False
2023-09-06,4030939.594384676,TQQQ,202064.17641559325,0.0,20.43689727783203,False
2023-09-07,3943056.0456105387,TQQQ,202064.17641559325,0.0,20.43689727783203,False
2023-09-08,3954773.569482081,TQQQ,202064.17641559325,0.0,20.43689727783203,False
2023-09-11,4089529.5261833724,TQQQ,202064.17641559325,0.0,20.43689727783203,False
2023-09-12,3958679.667710482,TQQQ,202064.17641559325,0.0,20.43689727783203,False
2023-09-13,3997738.337553511,TQQQ,202064.17641559325,0.0,20.43689727783203,False
2023-09-14,4091482.3825941575,TQQQ,202064.17641559325,0.0,20.43689727783203,False
2023-09-15,3881537.0218990794,TQQQ,202064.17641559325,0.0,20.43689727783203,False
2023-09-18,3890326.2246715208,TQQQ,202064.17641559325,0.0,20.43689727783203,False
2023-09-19,3799199.6315803924,CASH,0.0,3799199.6315803924,,False
2023-09-20,3799199.6315803924,CASH,0.0,3799199.6315803924,,False
2023-09-21,3799199.6315803924,CASH,0.0,3799199.6315803924,,False
2023-09-22,3799199.6315803924,CASH,0.0,3799199.6315803924,,False
2023-09-25,3799199.6315803924,CASH,0.0,3799199.6315803924,,False
2023-09-26,3799199.6315803924,CASH,0.0,3799199.6315803924,,False
2023-09-27,3799199.6315803924,CASH,0.0,3799199.6315803924,,False
2023-09-28,3799199.6315803924,CASH,0.0,3799199.6315803924,,False
2023-09-29,3799199.6315803924,CASH,0.0,3799199.6315803924,,False
2023-10-02,3799199.6315803924,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-03,3598145.4447618034,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-04,3743987.647782984,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-05,3704402.6093317694,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-06,3890871.75641795,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-09,3948166.732012638,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-10,4012754.6371886744,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-11,4098176.9672041032,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-12,4050257.5032728994,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-13,3897122.3706703694,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-16,4028380.7631045775,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-17,3989836.4011217123,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-18,3821075.9620335693,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-19,3718986.8296338874,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-20,3551267.4767292393,TQQQ,214808.7339520423,0.0,17.686429977416992,False
2023-10-23,3495263.661053961,CASH,0.0,3495263.661053961,,False
2023-10-24,3495263.661053961,CASH,0.0,3495263.661053961,,False
2023-10-25,3495263.661053961,CASH,0.0,3495263.661053961,,False
2023-10-26,3495263.661053961,CASH,0.0,3495263.661053961,,False
2023-10-27,3495263.661053961,CASH,0.0,3495263.661053961,,False
2023-10-30,3495263.661053961,CASH,0.0,3495263.661053961,,False
2023-10-31,3495263.661053961,CASH,0.0,3495263.661053961,,False
2023-11-01,3495263.6610539607,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-02,3680826.038304576,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-03,3810618.2455125507,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-06,3854220.3712039166,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-07,3962718.2016908284,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-08,3969816.9919452514,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-09,3875513.5514996555,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-10,4134084.593666363,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-13,4096567.088363297,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-14,4354123.163046998,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-15,4366290.808589832,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-16,4373388.801227373,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-17,4376431.310825743,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-20,4532587.547660073,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-21,4450453.347991076,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-22,4502167.636186106,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-24,4479859.488407361,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-27,4466676.875381522,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-28,4502167.636186106,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-29,4485944.108795661,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-11-30,4448425.008258829,TQQQ,209090.4800511736,0.0,16.71651268005371,False
2023-12-01,4485944.108795661,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-04,4324376.10106519,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-05,4398086.405237517,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-06,4284170.064376176,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-07,4437548.275715768,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-08,4549976.284155585,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-11,4664638.012173071,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-12,4757707.015860969,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-13,4882048.093636241,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-14,4839607.726896866,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-15,4914808.194908792,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-18,4954269.454914352,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-19,5007878.114305728,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-20,4782276.71026995,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-21,4937389.884998375,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-22,4947080.528500951,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-26,5014165.067317652,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-27,5016400.007840704,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-28,5028326.507575369,TECL,80015.87660133735,0.0,56.063175201416016,False
2023-12-29,4972422.470864497,TECL,80015.87660133735,0.0,56.063175201416016,False
2024-01-02,4590789.435936151,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-03,4443899.424886151,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-04,4369500.491106638,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-05,4385716.150922482,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-08,4649927.011657957,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-09,4680449.727773372,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-10,4772971.057366883,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-11,4795863.094453445,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-12,4801585.916973273,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-16,4798724.5057133585,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-17,4715740.591146856,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-18,4917953.958915106,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-19,5202194.698469981,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-22,5223179.626054764,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-23,5285178.23953286,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-24,5371977.49361379,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-25,5387238.478167874,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-26,5288039.650792775,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-29,5443514.269126141,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-30,5334778.026724033,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-01-31,5020966.631790138,TQQQ,195823.46777678453,0.0,23.443510055541992,False
2024-02-01,5198380.105962801,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-02,5459729.1819347385,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-05,5432067.877079237,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-06,5400592.726723803,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-07,5561790.167576999,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-08,5584681.457656314,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-09,5748740.683273047,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-12,5681018.500267875,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-13,5412038.745267084,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-14,5583727.902905424,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-15,5630465.531829436,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-16,5475945.215254205,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-20,5349085.083023605,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-21,5282317.20177657,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-22,5739202.521238792,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-23,5686742.069794951,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-26,5679111.390766097,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-27,5714402.254139581,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-28,5621880.924546069,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-02-29,5757325.290556413,TQQQ,195823.46777678453,0.0,25.640270233154297,False
2024-03-01,6021536.524795512,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-04,5949999.375779537,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-05,5631419.833587572,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-06,5735387.181724365,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-07,5991014.18218372,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-08,5728710.430950023,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-11,5661942.549702988,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-12,5902307.445097389,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-13,5764955.22257802,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-14,5718217.967157631,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-15,5509329.342629535,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-18,5664803.587459278,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-19,5703911.284361684,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-20,5906374.152550456,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-21,5982955.468002293,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-22,5995399.861731287,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-25,5934134.809369817,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-26,5878612.375220223,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-27,5930304.903214073,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-03-28,5892972.095530714,TQQQ,195823.46777678453,0.0,29.400588989257812,False
2024-04-01,5929348.360434195,TQQQ,195823.46777678453,0.0,30.09328842163086,False
2024-04-02,5770440.496793279,TQQQ,195823.46777678453,0.0,30.09328842163086,False
2024-04-03,5808731.714774634,TQQQ,195823.46777678453,0.0,30.09328842163086,False
2024-04-04,5534951.317700526,TQQQ,195823.46777678453,0.0,30.09328842163086,False
2024-04-05,5730234.699237676,TQQQ,195823.46777678453,0.0,30.09328842163086,False
2024-04-08,5734064.605393421,TQQQ,195823.46777678453,0.0,30.09328842163086,False
2024-04-09,5793415.078180642,TQQQ,195823.46777678453,0.0,30.09328842163086,False
2024-04-10,5641209.363560468,TQQQ,195823.46777678453,0.0,30.09328842163086,False
2024-04-11,5906374.152550456,TQQQ,195823.46777678453,0.0,30.09328842163086,False
2024-04-12,5621106.651534478,TQQQ,195823.46777678453,0.0,30.09328842163086,False
2024-04-15,5421534.327888257,CASH,0.0,5421534.327888257,,False
2024-04-16,5421534.327888257,CASH,0.0,5421534.327888257,,False
2024-04-17,5421534.327888257,CASH,0.0,5421534.327888257,,False
2024-04-18,5421534.327888257,CASH,0.0,5421534.327888257,,False
2024-04-19,5421534.327888257,CASH,0.0,5421534.327888257,,False
2024-04-22,5421534.327888257,CASH,0.0,5421534.327888257,,False
2024-04-23,5421534.327888257,CASH,0.0,5421534.327888257,,False
2024-04-24,5421534.327888257,CASH,0.0,5421534.327888257,,False
2024-04-25,5421534.327888257,CASH,0.0,5421534.327888257,,False
2024-04-26,5421534.327888257,CASH,0.0,5421534.327888257,,False
2024-04-29,5421534.327888257,CASH,0.0,5421534.327888257,,False
2024-04-30,5421534.327888257,CASH,0.0,5421534.327888257,,False
2024-05-01,5421534.327888257,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-02,5622215.439225252,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-03,5957384.563848806,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-06,6152811.74714761,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-07,6152811.74714761,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-08,6141253.59740442,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-09,6174876.113164422,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-10,6216903.028012356,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-13,6257880.059144169,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-14,6374506.110933227,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-15,6668698.204424969,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-16,6627721.583243846,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-17,6613011.732598845,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-20,6749599.923268337,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-21,6784273.142645839,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-22,6780071.148077218,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-23,6679205.24059997,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-24,6866226.794958774,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-28,6940824.292097141,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-29,6795830.882438339,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-30,6577288.219554533,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-05-31,6569932.884281343,TQQQ,214932.22716030912,0.0,25.224390029907227,False
2024-06-03,6634024.985047467,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-04,6683408.05506997,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-05,7086870.0451762015,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-06,7078466.05603896,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-07,7052198.055650768,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-10,7126796.782641204,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-11,7273895.289091213,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-12,7560729.587605626,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-13,7681558.453864685,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-14,7792929.757714175,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-17,8075566.161166864,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-18,8079768.155735485,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-20,7889592.850721422,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-21,7817096.350867366,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-24,7552324.778567005,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-25,7804489.547260123,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-26,7853321.233605086,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-27,7910276.502815588,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-06-28,7785821.212756137,TQQQ,214932.22716030912,0.0,30.567462921142578,False
2024-07-01,7913438.862435329,TECL,85182.25601375781,0.0,92.90008544921875,False
2024-07-02,8024805.797686836,TECL,85182.25601375781,0.0,92.90008544921875,False
2024-07-03,8346179.826406466,TECL,85182.25601375781,0.0,92.90008544921875,False
2024-07-05,8420159.295179889,TECL,85182.25601375781,0.0,92.90008544921875,False
2024-07-08,8586415.208707962,TECL,85182.25601375781,0.0,92.90008544921875,False
2024-07-09,8554595.341620058,TECL,85182.25601375781,0.0,92.90008544921875,False
2024-07-10,8918130.921692323,TECL,85182.25601375781,0.0,92.90008544921875,False
2024-07-11,8260268.394891857,TECL,85182.25601375781,0.0,92.90008544921875,False
2024-07-12,8464706.589191722,TECL,85182.25601375781,0.0,92.90008544921875,False
2024-07-15,8506866.84076628,TECL,85182.25601375781,0.0,92.90008544921875,False
2024-07-16,8426523.658530893,TECL,85182.25601375781,0.0,92.90008544921875,False
2024-07-17,7446490.988939013,TECL,85182.25601375781,0.0,92.90008544921875,False
2024-07-18,7280363.753440502,CASH,0.0,7280363.753440502,,False
2024-07-19,7280363.753440502,CASH,0.0,7280363.753440502,,False
2024-07-22,7280363.753440502,CASH,0.0,7280363.753440502,,False
2024-07-23,7280363.753440502,CASH,0.0,7280363.753440502,,False
2024-07-24,7280363.753440502,CASH,0.0,7280363.753440502,,False
2024-07-25,7280363.753440502,CASH,0.0,7280363.753440502,,False
2024-07-26,7280363.753440502,CASH,0.0,7280363.753440502,,False
2024-07-29,7280363.753440502,CASH,0.0,7280363.753440502,,False
2024-07-30,7280363.753440502,CASH,0.0,7280363.753440502,,False
2024-07-31,7280363.753440502,CASH,0.0,7280363.753440502,,False
2024-08-01,7280363.753440502,TQQQ,234158.03701983058,0.0,31.09166717529297,False
2024-08-02,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-05,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-06,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-07,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-08,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-09,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-12,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-13,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-14,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-15,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-16,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-19,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-20,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-21,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-22,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-23,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-26,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-27,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-28,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-29,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-08-30,6697934.653165262,CASH,0.0,6697934.653165262,,False
2024-09-03,6697934.653165262,TQQQ,218915.0783662473,0.0,30.596040725708008,False
2024-09-04,6640999.980789336,TQQQ,218915.0783662473,0.0,30.596040725708008,False
2024-09-05,6662484.880991773,TQQQ,218915.0783662473,0.0,30.596040725708008,False
2024-09-06,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-09,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-10,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-11,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-12,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-13,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-16,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-17,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-18,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-19,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-20,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-23,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-24,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-25,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-26,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-27,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-09-30,6162099.880912042,CASH,0.0,6162099.880912042,,False
2024-10-01,6162099.880912042,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-02,6185179.220971145,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-03,6170976.285616779,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-04,6388452.671756935,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-07,6178078.097207356,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-08,6446150.334077901,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-09,6601489.823804541,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-10,6578410.483745439,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-11,6595276.68442462,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-14,6763929.74946818,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-15,6494082.919483476,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-16,6490533.04542837,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-17,6510061.135778789,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-18,6625456.460420722,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-21,6661849.3757967455,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-22,6681378.153973953,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-23,6372474.455461622,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-24,6524263.383306366,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-25,6634333.552952247,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-28,6640546.004505379,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-29,6824291.36494075,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-30,6672501.749269217,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-10-31,6164761.77058328,TQQQ,180309.66562714527,0.0,34.17509460449219,False
2024-11-01,6296135.999347315,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-04,6237551.040469269,TQQQ,180309.66562714527,0.0,34.189857482910156,False
2024-11-05,6474554.829133057,TQQQ,180309.66562714527,0.0,34.189857482910156,False
