date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-12-06,2753706.4466850893,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-07,2852292.3018216225,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-08,2924556.8774515744,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-11,2998257.205609714,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-12,3058078.527263817,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-13,3138000.384312551,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-14,3110721.282471641,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-15,3159057.368678884,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-18,3184421.6106297807,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-19,3218879.2789169694,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-20,3073871.020295241,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-21,3173572.0458841138,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-22,3179800.8339771596,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-26,3222920.3003467433,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-27,3224356.837653575,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-28,3232022.7516374346,TECL,51431.253177001345,0.0,56.063175201416016,False
2023-12-29,3196089.699500564,TECL,51431.253177001345,0.0,56.063175201416016,False
2024-01-02,2950790.065555429,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-03,2856374.586173443,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-04,2808553.696597022,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-05,2818976.524426254,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-08,2988801.517262395,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-09,3008420.3930013054,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-10,3067889.68995477,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-11,3082603.846758953,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-12,3086282.2659228244,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-16,3084443.0563408886,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-17,3031104.057869964,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-18,3161079.3497145963,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-19,3343778.8096242878,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-22,3357267.1468063113,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-23,3397117.568020865,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-24,3452908.9259591536,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-25,3462718.1237542606,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-26,3398956.7776028006,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-29,3498890.125804942,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-30,3428998.481170943,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-01-31,3227292.095036027,TQQQ,125868.09989478812,0.0,23.443510055541992,False
2024-02-01,3341326.9303056207,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-02,3509312.4734854777,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-05,3491532.8073285026,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-06,3471301.742001557,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-07,3574913.5093675703,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-08,3589627.1860230565,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-09,3695078.4030453544,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-12,3651549.082518233,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-13,3478658.820403648,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-14,3589014.276211977,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-15,3619055.499631423,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-16,3519735.5413890574,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-20,3438194.5290806224,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-21,3395278.5985132772,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-22,3688947.6244141185,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-23,3655227.981830801,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-26,3650323.262896073,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-27,3673006.9277647315,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-28,3613537.630811267,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-02-29,3700596.27186551,TQQQ,125868.09989478812,0.0,25.640270233154297,False
2024-03-01,3870421.504775999,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-04,3824440.0648558624,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-05,3619668.8895911993,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-06,3686495.264946755,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-07,3850802.8691114364,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-08,3682203.6958974553,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-11,3639287.76533011,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-12,3793785.45147664,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-13,3705500.510651541,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-14,3675459.5273064435,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-15,3541193.626709904,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-18,3641126.734837698,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-19,3666263.7194711124,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-20,3796399.380980375,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-21,3845623.0249736155,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-22,3853621.8221085765,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-25,3814242.9069139846,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-26,3778555.1348237214,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-27,3811781.184547039,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-03-28,3787785.0332165034,TQQQ,125868.09989478812,0.0,29.400588989257812,False
2024-04-01,3811166.3541411734,TECL,50599.61358448239,0.0,75.320068359375,False
2024-04-02,3702599.469308788,TECL,50599.61358448239,0.0,75.320068359375,False
2024-04-03,3727144.559269382,TECL,50599.61358448239,0.0,75.320068359375,False
2024-04-04,3550606.448214513,TECL,50599.61358448239,0.0,75.320068359375,False
2024-04-05,3667197.652260514,TECL,50599.61358448239,0.0,75.320068359375,False
2024-04-08,3653980.649618516,TECL,50599.61358448239,0.0,75.320068359375,False
2024-04-09,3704015.8662680276,TECL,50599.61358448239,0.0,75.320068359375,False
2024-04-10,3572791.6486652046,TECL,50599.61358448239,0.0,75.320068359375,False
2024-04-11,3775292.0187287377,TECL,50599.61358448239,0.0,75.320068359375,False
2024-04-12,3599696.628135701,TECL,50599.61358448239,0.0,75.320068359375,False
2024-04-15,3506273.0458098794,CASH,0.0,3506273.0458098794,,False
2024-04-16,3506273.0458098794,CASH,0.0,3506273.0458098794,,False
2024-04-17,3506273.0458098794,CASH,0.0,3506273.0458098794,,False
2024-04-18,3506273.0458098794,CASH,0.0,3506273.0458098794,,False
2024-04-19,3506273.0458098794,CASH,0.0,3506273.0458098794,,False
2024-04-22,3506273.0458098794,CASH,0.0,3506273.0458098794,,False
2024-04-23,3506273.0458098794,CASH,0.0,3506273.0458098794,,False
2024-04-24,3506273.0458098794,CASH,0.0,3506273.0458098794,,False
2024-04-25,3506273.0458098794,CASH,0.0,3506273.0458098794,,False
2024-04-26,3506273.0458098794,CASH,0.0,3506273.0458098794,,False
2024-04-29,3506273.0458098794,CASH,0.0,3506273.0458098794,,False
2024-04-30,3506273.0458098794,CASH,0.0,3506273.0458098794,,False
2024-05-01,3506273.0458098794,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-02,3651173.5927787195,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-03,3951443.2959114537,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-06,4089182.580626732,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-07,4048412.094801102,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-08,4084775.3380606915,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-09,4075408.4268590915,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-10,4115629.190168561,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-13,4175131.696028487,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-14,4286974.99490255,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-15,4572369.747458643,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-16,4523334.499017092,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-17,4486971.706349729,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-20,4642891.936806463,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-21,4666581.823107412,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-22,4697986.749508121,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-23,4583939.604054924,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-24,4686967.516612453,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-28,4745920.299956218,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-29,4653359.644817064,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-30,4334357.471057808,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-05-31,4355293.788263463,TECL,59060.02429363892,0.0,59.367958068847656,False
2024-06-03,4387799.9620654,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-04,4420462.340223426,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-05,4687315.496319925,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-06,4681757.0271702465,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-07,4664383.150622204,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-10,4713723.376532798,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-11,4811015.5667907465,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-12,5000730.1860418515,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-13,5080647.415172413,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-14,5154309.33292331,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-17,5341247.429047941,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-18,5344026.663622782,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-20,5218243.116227759,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-21,5170293.3210390955,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-24,4995171.174602499,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-25,5161955.075024903,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-26,5194252.763377743,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-27,5231923.457812048,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-06-28,5149607.681457191,TQQQ,142157.98407546824,0.0,30.865659713745117,False
2024-07-01,5234015.0690813465,TECL,56340.26108557645,0.0,92.90008544921875,False
2024-07-02,5307674.097404769,TECL,56340.26108557645,0.0,92.90008544921875,False
2024-07-03,5520233.584926009,TECL,56340.26108557645,0.0,92.90008544921875,False
2024-07-05,5569164.228239726,TECL,56340.26108557645,0.0,92.90008544921875,False
2024-07-08,5679127.2887822855,TECL,56340.26108557645,0.0,92.90008544921875,False
2024-07-09,5658081.360870359,TECL,56340.26108557645,0.0,92.90008544921875,False
2024-07-10,5898526.853319631,TECL,56340.26108557645,0.0,92.90008544921875,False
2024-07-11,5463411.04102688,TECL,56340.26108557645,0.0,92.90008544921875,False
2024-07-12,5598628.183442759,TECL,56340.26108557645,0.0,92.90008544921875,False
2024-07-15,5626513.328686629,TECL,56340.26108557645,0.0,92.90008544921875,False
2024-07-16,5573373.671727359,TECL,56340.26108557645,0.0,92.90008544921875,False
2024-07-17,4925171.815365595,TECL,56340.26108557645,0.0,92.90008544921875,False
2024-07-18,4815293.863554838,CASH,0.0,4815293.863554838,,False
2024-07-19,4815293.863554838,CASH,0.0,4815293.863554838,,False
2024-07-22,4815293.863554838,CASH,0.0,4815293.863554838,,False
2024-07-23,4815293.863554838,CASH,0.0,4815293.863554838,,False
2024-07-24,4815293.863554838,CASH,0.0,4815293.863554838,,False
2024-07-25,4815293.863554838,CASH,0.0,4815293.863554838,,False
2024-07-26,4815293.863554838,CASH,0.0,4815293.863554838,,False
2024-07-29,4815293.863554838,CASH,0.0,4815293.863554838,,False
2024-07-30,4815293.863554838,CASH,0.0,4815293.863554838,,False
2024-07-31,4815293.863554838,CASH,0.0,4815293.863554838,,False
2024-08-01,4815293.863554838,TQQQ,154874.09653546393,0.0,31.09166717529297,False
2024-08-02,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-05,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-06,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-07,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-08,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-09,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-12,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-13,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-14,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-15,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-16,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-19,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-20,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-21,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-22,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-23,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-26,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-27,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-28,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-29,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-08-30,4430070.354470451,CASH,0.0,4430070.354470451,,False
2024-09-03,4430070.354470451,TQQQ,144792.27538575378,0.0,30.596040725708008,False
2024-09-04,4392413.282955894,TQQQ,144792.27538575378,0.0,30.596040725708008,False
2024-09-05,4406623.576782901,TQQQ,144792.27538575378,0.0,30.596040725708008,False
2024-09-06,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-09,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-10,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-11,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-12,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-13,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-16,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-17,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-18,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-19,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-20,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-23,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-24,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-25,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-26,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-27,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-09-30,4075664.726112816,CASH,0.0,4075664.726112816,,False
2024-10-01,4075664.7261128156,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-02,4156425.171181747,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-03,4214612.754864238,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-04,4350552.35284211,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-07,4263772.17754124,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-08,4494517.3015676215,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-09,4642996.330795878,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-10,4633466.149943284,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-11,4652026.131049846,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-14,4826589.701721557,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-15,4529630.823640807,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-16,4556216.565307126,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-17,4606378.388429859,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-18,4637980.640258148,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-21,4707705.664557412,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-22,4694662.984023564,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-23,4492510.451615562,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-24,4528627.193758716,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-25,4592333.3074502805,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-28,4590327.277122461,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-29,4771913.388283961,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-30,4547689.194712384,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-10-31,4102752.4876262415,TECL,53714.89420387487,0.0,75.8758773803711,False
2024-11-01,4193043.5233598864,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-04,4181004.4727081284,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-05,4356069.653414825,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-06,4715731.83492929,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-07,4972059.890364143,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-08,4948483.808907732,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-11,4870732.61423659,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-12,4880764.405124169,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-13,4852172.223317908,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-14,4782949.218865749,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-15,4437333.347767222,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-18,4464921.489879272,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-19,4575779.766483659,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-20,4552704.885250112,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-21,4695666.613905653,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-22,4696169.043564879,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-25,4691654.143437895,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-26,4764890.437982053,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-27,4568757.63580599,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-11-29,4690650.513555804,TECL,53714.89420387487,0.0,76.38016510009766,False
2024-12-02,4822576.821441678,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-03,4872739.0543765295,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-04,5142610.170943855,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-05,5058338.865442149,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-06,5109001.8887877455,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-09,5015199.992621327,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-10,4801508.790160191,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-11,5009681.052800132,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-12,4925630.226219032,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-13,4982835.080437557,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-16,5128858.105630139,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-17,5039538.324621097,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-18,4558315.622986206,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-19,4562831.342737431,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-20,4768066.0721005965,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-23,4906333.402920556,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-24,5051876.947932638,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-26,5064424.165613302,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-27,4855141.721940049,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-30,4668443.6143926,TECL,53714.89420387487,0.0,87.324951171875,False
2024-12-31,4544480.775624232,TECL,53714.89420387487,0.0,87.324951171875,False
2025-01-02,4516375.860428754,TECL,53714.89420387487,0.0,84.6037368774414,False
2025-01-03,4726159.914136992,TECL,53714.89420387487,0.0,84.6037368774414,False
2025-01-06,4907337.032802646,TECL,53714.89420387487,0.0,84.6037368774414,False
2025-01-07,4614241.863390063,TECL,53714.89420387487,0.0,84.6037368774414,False
2025-01-08,4611230.154119553,TECL,53714.89420387487,0.0,84.6037368774414,False
2025-01-10,4303580.917074246,TECL,53714.89420387487,0.0,84.6037368774414,False
2025-01-13,4089781.911325764,CASH,0.0,4089781.911325764,,False
2025-01-14,4089781.911325764,CASH,0.0,4089781.911325764,,False
2025-01-15,4089781.911325764,CASH,0.0,4089781.911325764,,False
2025-01-16,4089781.911325764,CASH,0.0,4089781.911325764,,False
2025-01-17,4089781.911325764,CASH,0.0,4089781.911325764,,False
2025-01-21,4089781.911325764,CASH,0.0,4089781.911325764,,False
2025-01-22,4089781.911325764,CASH,0.0,4089781.911325764,,False
2025-01-23,4089781.911325764,CASH,0.0,4089781.911325764,,False
2025-01-24,4089781.911325764,CASH,0.0,4089781.911325764,,False
2025-01-27,4089781.911325764,CASH,0.0,4089781.911325764,,False
2025-01-28,4089781.911325764,CASH,0.0,4089781.911325764,,False
2025-01-29,4089781.911325764,CASH,0.0,4089781.911325764,,False
2025-01-30,4089781.911325764,CASH,0.0,4089781.911325764,,False
2025-01-31,4089781.911325764,CASH,0.0,4089781.911325764,,False
2025-02-03,4089781.911325764,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-04,4238234.036322904,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-05,4293460.579335225,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-06,4357806.437789514,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-07,4191621.2453304944,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-10,4339060.28696873,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-11,4308154.0054174345,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-12,4316766.974831429,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-13,4498658.676731562,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-14,4551351.924392186,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-18,4579724.910591786,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-19,4580232.039225674,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-20,4524498.367579464,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-21,4241273.677702574,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-24,4088768.82796686,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-25,3932716.816914629,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-26,3958050.161734558,TQQQ,102577.7226869443,0.0,39.870079040527344,False
2025-02-27,3762599.358419703,CASH,0.0,3762599.358419703,,False
2025-02-28,3762599.358419703,CASH,0.0,3762599.358419703,,False
2025-03-03,3762599.358419703,TECL,56275.135071206925,0.0,66.86077880859375,False
2025-03-04,3740515.9876586897,TECL,56275.135071206925,0.0,66.86077880859375,False
2025-03-05,3896677.8559694993,TECL,56275.135071206925,0.0,66.86077880859375,False
2025-03-06,3575416.0108127818,TECL,56275.135071206925,0.0,66.86077880859375,False
2025-03-07,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-10,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-11,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-12,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-13,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-14,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-17,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-18,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-19,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-20,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-21,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-24,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-25,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-26,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-27,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-28,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-03-31,3461591.4097461267,CASH,0.0,3461591.4097461267,,False
2025-04-01,3461591.4097461267,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-02,3468693.4238748853,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-03,3447748.488398482,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-04,3367097.8499092422,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-07,3294753.037698968,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-08,3312688.993827693,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-09,3435229.50326974,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-10,3519130.103947834,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-11,3586298.56064741,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-14,3565835.223501467,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-15,3584493.026098046,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-16,3701135.3335615406,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-17,3684884.7879134826,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-21,3798878.85558728,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-22,3744951.2304843,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-23,3655152.427827653,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-24,3708357.8391108876,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-25,3668153.011286856,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-28,3720395.2259091684,GLD,12037.386798281019,0.0,287.57000732421875,False
2025-04-29,3684162.574093737,GLD,12037.386798281019,0.0,287.57000732421875,False
