date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-10-10,2977393.96980039,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-11,2978865.2664115,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-12,2981805.2868746184,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-13,2972982.974321048,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-14,2971512.3208997133,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-17,2974821.532293882,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-18,2976292.185715217,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-19,2970777.798176265,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-20,2967468.908376983,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-21,2975189.4368453813,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-24,2974452.9845526074,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-25,2977393.96980039,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-26,2979966.4073068965,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-27,2986215.960759073,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-28,2981805.2868746184,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-10-31,2977393.96980039,SHY,41875.04350995872,0.0,71.34766590677994,False
2022-11-01,2974486.108826038,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-02,2973012.239455826,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-03,2967488.5256651314,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-04,2970802.5609826157,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-07,2968225.6211476815,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-08,2971171.430318778,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-09,2975958.6918166988,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-10,2992160.320662846,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-11,2991423.225180296,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-14,2988845.320560699,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-15,2991792.0945164585,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-16,2992160.320662846,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-17,2988478.3807938625,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-18,2985164.02388149,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-21,2984427.5715887155,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-22,2986636.928467038,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-23,2989213.5467070853,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-25,2989583.0592330233,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-28,2990318.868336023,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-29,2989213.5467070853,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-11-30,2998050.9742203774,SHY,41875.04350995872,0.0,71.10187166951376,False
2022-12-01,3004508.9211597666,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-02,3003770.5392976655,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-05,2995283.3286170517,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-06,2998605.7254016157,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-07,3004877.4689010414,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-08,3001925.549427078,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-09,3000449.750487541,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-12,2998605.7254016157,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-13,3007459.5542541794,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-14,3007830.353159667,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-15,3008235.562718137,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-16,3011194.2356847413,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-19,3007496.5376662617,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-20,3007496.5376662617,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-21,3010454.5674430905,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-22,3008604.753649187,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-23,3007126.7035454353,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-27,3003059.171406131,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-28,3003059.171406131,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-29,3005278.819320859,SHY,41875.04350995872,0.0,71.59517275504159,False
2022-12-30,3001579.513327941,SHY,41875.04350995872,0.0,71.59517275504159,False
2023-01-03,3004168.030578831,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-04,3032442.9775673803,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-05,2994684.6294910247,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-06,3050707.6827396867,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-09,3057556.8801853126,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-10,3068796.59568521,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-11,3066688.96479551,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-12,3102164.425707294,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-13,3139395.933055214,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-17,3118848.3407183364,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-18,3109891.7803589655,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-19,3159241.1604128284,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-20,3148703.809892194,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-23,3154675.1181077296,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-24,3166090.3578584543,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-25,3180666.9099557516,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-26,3151865.1222387664,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-27,3147474.6041844944,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-30,3139395.933055214,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-01-31,3150811.440781894,GLD,17562.07221708748,0.0,171.05999755859375,False
2023-02-01,3190501.627521168,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-02,3124292.5402294802,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-03,3046317.1646854146,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-06,3052639.5214026044,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-07,3055449.2492956123,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-08,3063001.0796964564,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-09,3038765.33428457,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-10,3044560.8502733237,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-13,3029106.140969981,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-14,3031389.296110508,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-15,3001182.510459041,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-16,2998723.8310676874,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-17,3007680.391427058,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-21,2996440.67592716,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-22,2979581.2366652912,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-23,2978000.7144799824,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-24,2956574.964937059,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-27,2968165.7289386108,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-02-28,2981688.599579036,GLD,17562.07221708748,0.0,179.41000366210938,False
2023-03-01,2998899.355318514,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-02,2997143.3088823785,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-03,3029281.9331967635,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-06,3014002.7481442476,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-07,2961316.531492985,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-08,2959911.5335585033,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-09,2989064.637753098,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-10,3053517.410632694,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-13,3123590.1752502173,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-14,3105501.2623046935,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-15,3129737.0077165803,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-16,3136059.36443377,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-17,3227382.086367434,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-20,3228611.292075133,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-21,3167670.8800437627,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-22,3221586.5703786802,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-23,3261979.3900731723,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-24,3225274.4554777336,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-27,3195418.9863038757,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-28,3221586.5703786802,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-29,3205605.0203469014,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-30,3234582.3323147134,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-03-31,3217722.8930528443,GLD,17562.07221708748,0.0,169.77999877929688,False
2023-04-03,3240904.689031903,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-04,3208565.456105521,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-05,3105771.5795614207,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-06,3168140.443181432,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-10,3161210.721879775,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-11,3099996.545050715,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-12,3017991.603760736,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-13,3191240.3525734046,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-14,3172760.104948637,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-17,3176225.765877439,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-18,3178535.596761042,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-19,3171605.4181576855,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-20,3097686.0282145636,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-21,3103461.5200269683,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-24,3084981.043751351,TQQQ,239757.79336807787,0.0,13.517411231994629,False
2023-04-25,2916814.220128713,CASH,0.0,2916814.220128713,,False
2023-04-26,2916814.220128713,CASH,0.0,2916814.220128713,,False
2023-04-27,2916814.220128713,CASH,0.0,2916814.220128713,,False
2023-04-28,2916814.220128713,CASH,0.0,2916814.220128713,,False
2023-05-01,2916814.220128713,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-02,2834638.669557788,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-03,2761239.901815362,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-04,2721349.3027510983,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-05,2921600.9610880613,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-08,2916814.220128713,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-09,2848999.219756741,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-10,2950322.388806876,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-11,2908835.4456740445,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-12,2896868.2659547655,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-15,2966278.3011116735,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-16,2976650.446046016,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-17,3093928.872759132,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-18,3283809.3681244766,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-19,3274235.2315639635,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-22,3290989.806884407,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-23,3147382.3409694266,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-24,3076376.9437066745,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-25,3429809.877198223,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-26,3717023.1724236435,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-30,3775263.7089141943,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-05-31,3680323.297571068,TECL,85805.21212031065,0.0,33.993438720703125,False
2023-06-01,3788028.5696863956,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-02,3873235.1523841606,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-05,3881650.9361438565,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-06,3877442.627764763,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-07,3679677.956900599,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-08,3805911.3813020694,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-09,3852196.5259834128,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-12,4048909.119752803,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-13,4139374.005428206,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-14,4227737.235909537,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-15,4376061.363806528,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-16,4291905.6087058,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-20,4270867.398804298,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-21,4099703.285268674,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-22,4235833.56474774,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-23,4110256.543157577,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-26,3947745.6179517293,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-27,4142968.810418305,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-28,4168296.1295525767,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-29,4139802.5831520865,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-06-30,4326585.418403467,TQQQ,218365.55655762463,0.0,17.34718894958496,False
2023-07-03,4356132.707895714,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-05,4276531.171824149,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-06,4234293.907492882,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-07,4175811.6695692646,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-10,4209925.947617621,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-11,4237542.569220195,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-12,4379687.503365675,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-13,4547825.727223543,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-14,4521832.437511155,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-17,4697280.150255478,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-18,4855670.390984466,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-19,4817494.286803497,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-20,4524269.932780111,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-21,4512085.786346903,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-24,4540514.573381305,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-25,4689970.328377867,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-26,4501525.9707773505,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-27,4459289.03943724,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-28,4637985.080917719,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-07-31,4667226.366375106,TECL,87291.63385042579,0.0,49.9032096862793,False
2023-08-01,4690781.827827382,TECL,87291.63385042579,0.0,53.4670524597168,False
2023-08-02,4339887.401312207,TECL,87291.63385042579,0.0,53.4670524597168,False
2023-08-03,4287902.819834373,TECL,87291.63385042579,0.0,53.4670524597168,False
2023-08-04,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-07,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-08,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-09,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-10,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-11,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-14,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-15,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-16,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-17,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-18,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-21,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-22,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-23,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-24,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-25,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-28,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-29,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-30,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-08-31,4200503.729737596,CASH,0.0,4200503.729737596,,False
2023-09-01,4200503.729737596,TECL,83565.33046006007,0.0,50.26610565185547,False
2023-09-05,4246381.078308688,TECL,83565.33046006007,0.0,50.26610565185547,False
2023-09-06,4111859.65307358,TECL,83565.33046006007,0.0,50.26610565185547,False
2023-09-07,3927571.8067285735,TECL,83565.33046006007,0.0,50.26610565185547,False
2023-09-08,3952454.857895304,TECL,83565.33046006007,0.0,50.26610565185547,False
2023-09-11,4009994.9612126877,TECL,83565.33046006007,0.0,50.26610565185547,False
2023-09-12,3780453.356763836,CASH,0.0,3780453.356763836,,False
2023-09-13,3780453.356763836,CASH,0.0,3780453.356763836,,False
2023-09-14,3780453.356763836,CASH,0.0,3780453.356763836,,False
2023-09-15,3780453.356763836,CASH,0.0,3780453.356763836,,False
2023-09-18,3780453.356763836,CASH,0.0,3780453.356763836,,False
2023-09-19,3780453.356763836,CASH,0.0,3780453.356763836,,False
2023-09-20,3780453.356763836,CASH,0.0,3780453.356763836,,False
2023-09-21,3780453.356763836,CASH,0.0,3780453.356763836,,False
2023-09-22,3780453.356763836,CASH,0.0,3780453.356763836,,False
2023-09-25,3780453.356763836,CASH,0.0,3780453.356763836,,False
2023-09-26,3780453.356763836,CASH,0.0,3780453.356763836,,False
2023-09-27,3780453.356763836,CASH,0.0,3780453.356763836,,False
2023-09-28,3780453.356763836,CASH,0.0,3780453.356763836,,False
2023-09-29,3780453.356763836,CASH,0.0,3780453.356763836,,False
2023-10-02,3780453.356763836,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-03,3583448.8001171034,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-04,3715067.8441087143,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-05,3729504.352612949,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-06,3935848.2545732004,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-09,3995289.9778335476,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-10,4013122.042256526,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-11,4118418.73955099,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-12,4125211.9401044413,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-13,3948586.636998736,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-16,4063222.679606718,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-17,4005479.778663725,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-18,3873860.734672114,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-19,3811023.107373696,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-20,3611470.317250932,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-23,3623358.5922791357,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-24,3698084.8427250856,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-25,3569012.639732196,TECL,91257.39294270855,0.0,41.42626953125,False
2023-10-26,3402408.021087453,CASH,0.0,3402408.021087453,,False
2023-10-27,3402408.021087453,CASH,0.0,3402408.021087453,,False
2023-10-30,3402408.021087453,CASH,0.0,3402408.021087453,,False
2023-10-31,3402408.021087453,CASH,0.0,3402408.021087453,,False
2023-11-01,3402408.021087453,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-02,3583040.7235082965,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-03,3709384.853652085,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-06,3751828.6394648077,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-07,3857444.102135781,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-08,3864354.3049827917,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-09,3772556.1422966933,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-10,4024257.9517171774,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-13,3987737.141457086,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-14,4238450.947155905,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-15,4250295.345406595,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-16,4257204.771826318,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-17,4260166.453709456,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-20,4412174.223157025,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-21,4332222.011576189,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-22,4382562.451103015,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-24,4360846.944549464,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-27,4348014.542577108,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-28,4382562.451103015,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-29,4366769.920102095,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-11-30,4330247.556987431,TQQQ,203535.75450860846,0.0,16.71651268005371,False
2023-12-01,4366769.920102095,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-04,4242399.468119778,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-05,4272998.079254525,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-06,4196994.388637561,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-07,4372691.342800153,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-08,4425005.848702094,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-11,4537531.902433721,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-12,4647095.886068568,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-13,4810948.053766827,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-14,4803051.4000527235,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-15,4860301.265999273,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-18,4961967.81949273,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-19,5035998.608375508,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-20,4812239.640557389,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-21,4971854.456341315,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-22,4991682.46816216,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-26,5082891.71075169,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-27,5109658.265015491,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-28,5096770.736705817,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2023-12-29,5026381.391795228,TQQQ,203535.75450860846,0.0,21.27511978149414,False
2024-01-02,4771592.507484889,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-03,4607349.129652287,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-04,4505859.014619954,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-05,4505083.636714687,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-08,4843642.373704974,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-09,4861461.471670281,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-10,4985419.145006698,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-11,5052821.185403478,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-12,5100079.897665563,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-16,5136492.836985975,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-17,5059019.767037317,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-18,5363490.112134316,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-19,5726065.576950543,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-22,5795792.482032182,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-23,5868617.091642063,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-24,5987926.304639704,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-25,6056877.831816076,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-26,5839952.220735082,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-29,6001096.307750764,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-30,5856994.671764182,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-01-31,5482799.3251319565,TECL,83167.21178324304,0.0,57.37348175048828,False
2024-02-01,5693526.354579112,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-02,5979768.957363066,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-05,5949472.910327915,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-06,5914999.748610201,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-07,6091551.262558871,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-08,6116622.950411668,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-09,6296308.83442182,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-12,6222136.106404625,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-13,5927536.001616483,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-14,6115578.569471057,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-15,6166767.962436794,TQQQ,214475.67355709913,0.0,26.54625701904297,False
2024-02-16,5997529.569551701,TQQQ,214475.67355709913,0.0,26.54625701904297,False
