date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-12-20,2729216.426125489,TECL,45664.577355431386,0.0,55.66305923461914,False
2023-12-21,2817738.5778169986,TECL,45664.577355431386,0.0,55.66305923461914,False
2023-12-22,2823268.969517286,TECL,45664.577355431386,0.0,55.66305923461914,False
2023-12-26,2861553.710524516,TECL,45664.577355431386,0.0,55.66305923461914,False
2023-12-27,2862829.1775784884,TECL,45664.577355431386,0.0,55.66305923461914,False
2023-12-28,2869635.5589223634,TECL,45664.577355431386,0.0,55.66305923461914,False
2023-12-29,2837731.462919223,TECL,45664.577355431386,0.0,55.66305923461914,False
2024-01-02,2619935.795545603,TECL,45664.577355431386,0.0,62.142948150634766,False
2024-01-03,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-04,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-05,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-08,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-09,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-10,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-11,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-12,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-16,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-17,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-18,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-19,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-22,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-23,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-24,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-25,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-26,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-29,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-30,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-01-31,2548471.578726968,CASH,0.0,2548471.578726968,,False
2024-02-01,2548471.578726968,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-02,2620948.413949919,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-05,2640021.130791146,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-06,2600488.285759117,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-07,2705215.5475055063,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-08,2728796.71219999,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-09,2838378.3515895614,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-12,2770063.182386125,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-13,2629618.243808085,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-14,2709030.4316912787,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-15,2687876.7398329917,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-16,2614013.061289677,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-20,2533560.24389065,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-21,2482583.882359728,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-22,2724288.5483613387,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-23,2703134.856503052,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-26,2713191.245666976,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-27,2719780.3845226876,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-28,2679901.0416715224,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-02-29,2769716.400552382,TECL,37226.362417923614,0.0,68.45878601074219,False
2024-03-01,2916403.1281231795,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-04,2916056.3462894373,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-05,2700014.104013976,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-06,2759659.7273738524,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-07,2888314.651633862,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-08,2757925.5341905346,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-11,2736771.8423322476,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-12,2900450.8797564227,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-13,2804741.0817457596,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-14,2807862.118249441,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-15,2678166.8484882046,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-18,2718392.973173112,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-19,2754926.623967368,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-20,2849731.8354584007,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-21,2853899.749799244,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-22,2855636.4991140147,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-25,2795904.8193285656,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-26,2763608.38243898,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-27,2800418.94747394,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-03-28,2783055.430530716,TECL,37226.362417923614,0.0,74.40201568603516,False
2024-04-01,2803892.162088875,TECL,37226.362417923614,0.0,74.76033782958984,False
2024-04-02,2724019.0185003877,TECL,37226.362417923614,0.0,74.76033782958984,False
2024-04-03,2742076.9511549133,TECL,37226.362417923614,0.0,74.76033782958984,False
2024-04-04,2612197.071899874,TECL,37226.362417923614,0.0,74.76033782958984,False
2024-04-05,2697973.7430855525,TECL,37226.362417923614,0.0,74.76033782958984,False
2024-04-08,2688249.9350250782,TECL,37226.362417923614,0.0,74.76033782958984,False
2024-04-09,2725061.06808925,TECL,37226.362417923614,0.0,74.76033782958984,False
2024-04-10,2628518.823268841,TECL,37226.362417923614,0.0,74.76033782958984,False
2024-04-11,2777499.25279648,TECL,37226.362417923614,0.0,74.76033782958984,False
2024-04-12,2648312.937208926,TECL,37226.362417923614,0.0,74.76033782958984,False
2024-04-15,2560410.9960882594,CASH,0.0,2560410.9960882594,,False
2024-04-16,2560410.9960882594,CASH,0.0,2560410.9960882594,,False
2024-04-17,2560410.9960882594,CASH,0.0,2560410.9960882594,,False
2024-04-18,2560410.9960882594,CASH,0.0,2560410.9960882594,,False
2024-04-19,2560410.9960882594,CASH,0.0,2560410.9960882594,,False
2024-04-22,2560410.9960882594,CASH,0.0,2560410.9960882594,,False
2024-04-23,2560410.9960882594,CASH,0.0,2560410.9960882594,,False
2024-04-24,2560410.9960882594,CASH,0.0,2560410.9960882594,,False
2024-04-25,2560410.9960882594,CASH,0.0,2560410.9960882594,,False
2024-04-26,2560410.9960882594,CASH,0.0,2560410.9960882594,,False
2024-04-29,2560410.9960882594,CASH,0.0,2560410.9960882594,,False
2024-04-30,2560410.9960882594,CASH,0.0,2560410.9960882594,,False
2024-05-01,2560410.9960882594,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-02,2666222.765152162,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-03,2885490.8711007186,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-06,2986073.2200994035,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-07,2956301.094865588,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-08,2982854.8876475133,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-09,2976014.8206799333,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-10,3005385.518085173,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-13,3048836.4610973336,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-14,3130508.5980172334,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-15,3338914.4617715557,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-16,3303107.099462535,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-17,3276553.6357198134,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-20,3390412.3875506558,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-21,3407711.623687875,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-22,3430644.669071722,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-23,3347363.201406275,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-24,3422598.0153439865,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-28,3465647.5305275708,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-29,3398056.2972929995,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-30,3165109.044526894,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-05-31,3180397.52208999,TECL,43127.826514076994,0.0,59.367958068847656,False
2024-06-03,3204134.739287805,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-04,3216204.8843990103,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-05,3431449.4989640974,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-06,3398056.2972929995,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-07,3418173.0961319404,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-10,3441105.4834373803,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-11,3631808.379951481,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-12,3871193.2847389784,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-13,3966142.8116086465,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-14,4000742.9290791037,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-17,4182594.671012297,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-18,4199492.150281736,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-20,4051838.110872812,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-21,4013617.5750434804,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-24,3737620.8070937907,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-25,3937707.9016988752,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-26,3928042.0460494803,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-27,3932472.229888786,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-06-28,3922000.5572294043,TECL,43127.826514076994,0.0,73.74351501464844,False
2024-07-01,4006578.768396835,TECL,43127.826514076994,0.0,90.93898010253906,False
2024-07-02,4062963.9134692512,TECL,43127.826514076994,0.0,90.93898010253906,False
2024-07-03,4225675.773959441,TECL,43127.826514076994,0.0,90.93898010253906,False
2024-07-05,4263131.622679255,TECL,43127.826514076994,0.0,90.93898010253906,False
2024-07-08,4347307.089861294,TECL,43127.826514076994,0.0,90.93898010253906,False
2024-07-09,4331196.672367228,TECL,43127.826514076994,0.0,90.93898010253906,False
2024-07-10,4515254.951200777,TECL,43127.826514076994,0.0,90.93898010253906,False
2024-07-11,4182178.765458755,TECL,43127.826514076994,0.0,90.93898010253906,False
2024-07-12,4285685.943939584,TECL,43127.826514076994,0.0,90.93898010253906,False
2024-07-15,4307031.704204536,TECL,43127.826514076994,0.0,90.93898010253906,False
2024-07-16,4266353.903601591,TECL,43127.826514076994,0.0,90.93898010253906,False
2024-07-17,3770162.784344784,TECL,43127.826514076994,0.0,90.93898010253906,False
2024-07-18,3762510.97766155,TECL,43127.826514076994,0.0,90.93898010253906,False
2024-07-19,3608240.512651052,CASH,0.0,3608240.512651052,,False
2024-07-22,3608240.512651052,CASH,0.0,3608240.512651052,,False
2024-07-23,3608240.512651052,CASH,0.0,3608240.512651052,,False
2024-07-24,3608240.512651052,CASH,0.0,3608240.512651052,,False
2024-07-25,3608240.512651052,CASH,0.0,3608240.512651052,,False
2024-07-26,3608240.512651052,CASH,0.0,3608240.512651052,,False
2024-07-29,3608240.512651052,CASH,0.0,3608240.512651052,,False
2024-07-30,3608240.512651052,CASH,0.0,3608240.512651052,,False
2024-07-31,3608240.512651052,CASH,0.0,3608240.512651052,,False
2024-08-01,3608240.512651052,TQQQ,116051.68974400783,0.0,31.09166717529297,False
2024-08-02,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-05,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-06,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-07,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-08,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-09,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-12,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-13,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-14,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-15,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-16,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-19,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-20,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-21,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-22,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-23,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-26,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-27,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-28,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-29,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-08-30,3319581.271638968,CASH,0.0,3319581.271638968,,False
2024-09-03,3319581.271638968,TQQQ,108497.08631907147,0.0,30.596040725708008,False
2024-09-04,3291363.7266922267,TQQQ,108497.08631907147,0.0,30.596040725708008,False
2024-09-05,3302011.9154292336,TQQQ,108497.08631907147,0.0,30.596040725708008,False
2024-09-06,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-09,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-10,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-11,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-12,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-13,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-16,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-17,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-18,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-19,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-20,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-23,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-24,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-25,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-26,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-27,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-09-30,3054014.769907851,CASH,0.0,3054014.769907851,,False
2024-10-01,3054014.769907851,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-02,3114530.9331939523,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-03,3158132.5913119554,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-04,3259996.1075574933,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-07,3194969.184364814,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-08,3367873.2538153203,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-09,3479132.932605719,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-10,3471991.6893878374,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-11,3485899.226007689,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-14,3616704.81453011,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-15,3394184.8427808993,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-16,3414106.316497246,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-17,3451694.0375187537,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-18,3475374.529004616,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-21,3527621.528783037,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-22,3517848.2668328197,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-23,3366369.46245699,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-24,3393432.793559631,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-25,3441169.647599887,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-28,3439666.4704099693,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-29,3575734.253891824,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-30,3407716.50833222,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-10-31,3074312.4217769345,TECL,40250.141090268524,0.0,75.8758773803711,False
2024-11-01,3141970.1353651243,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-04,3132948.9226361755,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-05,3264130.3822271274,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-06,3533635.7729637385,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-07,3725709.881077736,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-08,3708043.6337725753,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-11,3649782.3898134525,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-12,3657299.5040998654,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-13,3635874.5461093946,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-14,3584003.724483711,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-15,3325023.6449185857,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-18,3345696.2466035816,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-19,3428765.595254159,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-20,3411474.911933323,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-21,3518600.316054088,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-22,3518976.8012910313,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-25,3515593.6545900465,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-26,3570471.7518481845,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-27,3423503.7073789323,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-11-29,3514841.6053687786,TECL,40250.141090268524,0.0,76.38016510009766,False
2024-12-02,3613697.8459818624,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-03,3651285.8740875763,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-04,3853508.1939677033,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-05,3790361.240286091,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-06,3828324.5252919234,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-09,3758036.0213082233,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-10,3597910.954019356,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-11,3753900.5183017636,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-12,3690918.7759231497,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-13,3733784.046114406,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-16,3843203.3692563525,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-17,3776273.4452371323,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-18,3415679.201801997,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-19,3419062.9626713945,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-20,3572851.347362928,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-23,3676459.1019003415,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-24,3785519.1365208984,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-26,3794921.1336656795,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-27,3638099.6782683614,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-30,3498201.32639692,TECL,40250.141090268524,0.0,87.324951171875,False
2024-12-31,3405312.346080971,TECL,40250.141090268524,0.0,87.324951171875,False
2025-01-02,3384252.51121181,TECL,40250.141090268524,0.0,84.6037368774414,False
2025-01-03,3541449.837677659,TECL,40250.141090268524,0.0,84.6037368774414,False
2025-01-06,3677211.15112161,TECL,40250.141090268524,0.0,84.6037368774414,False
2025-01-07,3457586.3692695475,TECL,40250.141090268524,0.0,84.6037368774414,False
2025-01-08,3455329.6074373303,TECL,40250.141090268524,0.0,84.6037368774414,False
2025-01-10,3224799.0370821566,TECL,40250.141090268524,0.0,84.6037368774414,False
2025-01-13,3064593.1896374314,CASH,0.0,3064593.1896374314,,False
2025-01-14,3064593.1896374314,CASH,0.0,3064593.1896374314,,False
2025-01-15,3064593.1896374314,CASH,0.0,3064593.1896374314,,False
2025-01-16,3064593.1896374314,CASH,0.0,3064593.1896374314,,False
2025-01-17,3064593.1896374314,CASH,0.0,3064593.1896374314,,False
2025-01-21,3064593.1896374314,CASH,0.0,3064593.1896374314,,False
2025-01-22,3064593.1896374314,CASH,0.0,3064593.1896374314,,False
2025-01-23,3064593.1896374314,CASH,0.0,3064593.1896374314,,False
2025-01-24,3064593.1896374314,CASH,0.0,3064593.1896374314,,False
2025-01-27,3064593.1896374314,CASH,0.0,3064593.1896374314,,False
2025-01-28,3064593.1896374314,CASH,0.0,3064593.1896374314,,False
2025-01-29,3064593.1896374314,CASH,0.0,3064593.1896374314,,False
2025-01-30,3064593.1896374314,CASH,0.0,3064593.1896374314,,False
2025-01-31,3064593.1896374314,CASH,0.0,3064593.1896374314,,False
2025-02-03,3064593.1896374314,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-04,3194590.6101196315,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-05,3333130.4400751074,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-06,3354301.1547975573,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-07,3262931.705633764,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-10,3406671.711433477,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-11,3409271.7993555954,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-12,3388843.8369160416,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-13,3531469.259359428,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-14,3559697.4855653374,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-18,3658123.2330606375,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-19,3657752.0085631837,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-20,3623210.236308663,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-21,3324216.1995284017,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-24,3179362.216948339,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-25,3056050.4768761676,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-26,3153734.381952536,TECL,39752.563178341414,0.0,77.09171295166016,False
2025-02-27,2819425.7344664373,CASH,0.0,2819425.7344664373,,False
2025-02-28,2819425.7344664373,CASH,0.0,2819425.7344664373,,False
2025-03-03,2819425.7344664373,TECL,42168.60444503304,0.0,66.86077880859375,False
2025-03-04,2802878.0189388623,TECL,42168.60444503304,0.0,66.86077880859375,False
2025-03-05,2919894.6737343324,TECL,42168.60444503304,0.0,66.86077880859375,False
2025-03-06,2679163.7780278474,TECL,42168.60444503304,0.0,66.86077880859375,False
2025-03-07,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-10,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-11,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-12,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-13,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-14,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-17,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-18,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-19,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-20,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-21,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-24,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-25,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-26,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-27,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-28,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-03-31,2593871.6757091223,CASH,0.0,2593871.6757091223,,False
2025-04-01,2593871.6757091223,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-02,2599193.4225904,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-03,2583498.7699145135,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-04,2523064.887909809,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-07,2468854.8044353737,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-08,2482294.7408900564,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-09,2574117.9282465335,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-10,2636987.1019627494,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-11,2687318.3908732748,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-14,2671984.6139104874,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-15,2685965.4510335457,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-16,2773368.9431577367,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-17,2761191.9340651454,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-21,2846611.022668562,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-22,2806201.4760943926,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-23,2738912.60714589,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-24,2778780.977784168,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-25,2748654.32452697,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-28,2787800.943739048,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-29,2760650.7581292535,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-04-30,2739994.9590176735,GLD,9019.965954880268,0.0,287.57000732421875,False
2025-05-01,2683078.9958637804,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-02,2687769.554331528,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-05,2768047.1962764594,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-06,2845618.9585419325,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-07,2802954.4204790434,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-08,2747752.2728779786,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-09,2767686.3205633597,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-12,2689663.6701071486,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-13,2701118.927773541,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-14,2644293.2523648012,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-15,2686506.626969437,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-16,2654034.694478365,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-19,2688220.442522266,GLD,9019.965954880268,0.0,303.7699890136719,False
2025-05-20,2738281.143464845,GLD,9019.965954880268,0.0,303.7699890136719,False
