date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-01-10,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-01-11,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-01-12,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-01-16,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-01-17,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-01-18,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-01-19,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-01-22,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-01-23,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-01-24,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-01-25,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-01-26,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-01-29,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-01-30,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-01-31,4158820.0680581043,CASH,0.0,4158820.0680581043,,False
2024-02-01,4158820.0680581043,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-02,4367905.159906968,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-05,4345775.498859331,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-06,4320594.676319406,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-07,4449556.225547195,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-08,4467869.768348036,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-09,4599120.809237163,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-12,4544941.551854358,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-13,4329751.74653106,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-14,4467106.903272157,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-15,4504498.049194649,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-16,4380878.348365415,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-20,4279387.41215012,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-21,4225971.61746566,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-22,4591490.066799735,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-23,4549520.535177032,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-26,4543415.821702598,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-27,4571649.299790972,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-28,4497630.171833101,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-02-29,4605988.686598711,TQQQ,156663.14332279586,0.0,26.54625701904297,False
2024-03-01,4817363.568920143,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-04,4760132.253611353,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-05,4505261.511892993,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-06,4588437.710062517,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-07,4792945.013833635,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-08,4583096.160475194,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-11,4529680.365790734,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-12,4721977.644990516,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-13,4612092.802450681,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-14,4574701.9553394215,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-15,4407586.395113261,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-18,4531969.259829607,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-19,4563256.289900128,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-20,4725231.101687024,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-21,4786497.862687065,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-22,4796453.655322465,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-25,4747440.246522433,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-26,4703021.0604179185,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-27,4744376.236147158,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-03-28,4714509.157052188,TQQQ,156663.14332279586,0.0,29.400588989257812,False
2024-04-01,4743610.9805814205,TECL,62979.37699615734,0.0,75.320068359375,False
2024-04-02,4608481.988781095,TECL,62979.37699615734,0.0,75.320068359375,False
2024-04-03,4639032.31050345,TECL,62979.37699615734,0.0,75.320068359375,False
2024-04-04,4419302.169051861,TECL,62979.37699615734,0.0,75.320068359375,False
2024-04-05,4564418.719829254,TECL,62979.37699615734,0.0,75.320068359375,False
2024-04-08,4547968.029138508,TECL,62979.37699615734,0.0,75.320068359375,False
2024-04-09,4610244.92315456,TECL,62979.37699615734,0.0,75.320068359375,False
2024-04-10,4446915.22780747,TECL,62979.37699615734,0.0,75.320068359375,False
2024-04-11,4698959.586343911,TECL,62979.37699615734,0.0,75.320068359375,False
2024-04-12,4480402.812496574,TECL,62979.37699615734,0.0,75.320068359375,False
2024-04-15,4269249.882523279,CASH,0.0,4269249.882523279,,False
2024-04-16,4269249.882523279,CASH,0.0,4269249.882523279,,False
2024-04-17,4269249.882523279,CASH,0.0,4269249.882523279,,False
2024-04-18,4269249.882523279,CASH,0.0,4269249.882523279,,False
2024-04-19,4269249.882523279,CASH,0.0,4269249.882523279,,False
2024-04-22,4269249.882523279,CASH,0.0,4269249.882523279,,False
2024-04-23,4269249.882523279,CASH,0.0,4269249.882523279,,False
2024-04-24,4269249.882523279,CASH,0.0,4269249.882523279,,False
2024-04-25,4269249.882523279,CASH,0.0,4269249.882523279,,False
2024-04-26,4269249.882523279,CASH,0.0,4269249.882523279,,False
2024-04-29,4269249.882523279,CASH,0.0,4269249.882523279,,False
2024-04-30,4269249.882523279,CASH,0.0,4269249.882523279,,False
2024-05-01,4269249.882523279,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-02,4445681.27706728,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-03,4811290.680007725,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-06,4979002.49748648,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-07,4929360.216481155,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-08,4973636.224078365,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-09,4962231.041417297,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-10,5011203.978433469,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-13,5083654.430190473,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-14,5219835.207996618,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-15,5567332.820961733,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-16,5507627.337129331,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-17,5463351.878174735,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-20,5653200.876488174,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-21,5682045.761922348,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-22,5720284.506194448,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-23,5581420.317362937,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-24,5706867.451067625,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-28,5778648.558835475,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-29,5665946.393055389,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-30,5277528.270720651,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-05-31,5303020.401140308,TECL,71911.68470999673,0.0,59.367958068847656,False
2024-06-03,5342600.027961169,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-04,5362725.884972711,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-05,5721626.4860284375,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-06,5665946.393055389,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-07,5699489.305193754,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-10,5737726.952180625,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-11,6055706.495224115,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-12,6454858.810302925,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-13,6613178.414871597,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-14,6670870.928953015,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-17,6974091.985678308,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-18,7002266.978480715,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-20,6756067.445919847,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-21,6692338.217155932,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-24,6232138.987053345,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-25,6565765.81744981,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-26,6549648.8920192,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-27,6557035.816174896,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-06-28,6539575.2649824545,TECL,71911.68470999673,0.0,73.74351501464844,False
2024-07-01,6680601.654355973,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-02,6885392.908750294,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-03,7054567.239515006,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-05,7268259.78309985,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-08,7316340.588102223,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-09,7332368.445994584,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-10,7562088.155303111,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-11,7065250.863049666,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-12,7180112.102041285,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-15,7233533.680557972,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-16,7238877.9149156725,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-17,6602247.467913015,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-18,6503414.086813757,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-19,6327116.648190594,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-22,6603138.289000745,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-23,6531907.210416238,TQQQ,181447.86575121016,0.0,36.81829833984375,False
2024-07-24,6012541.488920376,CASH,0.0,6012541.488920376,,False
2024-07-25,6012541.488920376,CASH,0.0,6012541.488920376,,False
2024-07-26,6012541.488920376,CASH,0.0,6012541.488920376,,False
2024-07-29,6012541.488920376,CASH,0.0,6012541.488920376,,False
2024-07-30,6012541.488920376,CASH,0.0,6012541.488920376,,False
2024-07-31,6012541.488920376,CASH,0.0,6012541.488920376,,False
2024-08-01,6012541.488920376,TECL,85299.37828752774,0.0,70.48751831054688,False
2024-08-02,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-05,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-06,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-07,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-08,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-09,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-12,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-13,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-14,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-15,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-16,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-19,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-20,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-21,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-22,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-23,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-26,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-27,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-28,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-29,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-08-30,5411287.340028338,CASH,0.0,5411287.340028338,,False
2024-09-03,5411287.340028338,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-04,5365289.597770444,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-05,5382647.331831387,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-06,4946099.392518775,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-09,5130091.710902915,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-10,5268085.612352879,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-11,5603959.031450163,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-12,5769725.644735777,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-13,5845232.040904487,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-16,5767122.0689611705,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-17,5770593.278435218,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-18,5695088.231619074,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-19,6125561.385683034,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-20,6086505.05035881,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-23,6131635.496255404,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-24,6218423.82922198,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-25,6240191.584804228,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-26,6372535.409725443,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-27,6262829.672791047,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-09-30,6311587.853059255,TQQQ,176862.33942947918,0.0,30.596040725708008,False
2024-10-01,6044287.18197426,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-02,6164056.43576326,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-03,6250349.713016605,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-04,6451950.684832569,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-07,6323254.058277421,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-08,6665453.402232269,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-09,6885650.585628234,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-10,6871517.148792725,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-11,6899041.948656985,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-14,7157922.99593513,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-15,6717527.41362509,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-16,6756954.566832141,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-17,6831345.490742695,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-18,6878212.222548044,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-21,6981615.740490707,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-22,6962273.200790561,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-23,6662477.206137516,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-24,6716039.011698186,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-25,6810516.372392811,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-28,6807541.391816168,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-29,7076836.998269256,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-30,6744308.316405426,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-10-31,6084458.840024291,TECL,79660.19492168538,0.0,75.8758773803711,False
2024-11-01,6218362.138407854,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-04,6160500.858059846,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-05,6394577.025766339,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-06,6913578.594004002,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-07,7237077.049216652,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-08,7254609.885346243,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-11,7241460.088416471,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-12,7202007.980305891,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-13,7170448.331808374,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-14,7018779.686763443,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-15,6511176.601900509,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-18,6642680.005840757,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-19,6775937.440657313,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-20,6768047.019035197,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-21,6834675.736443474,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-22,6860098.994195181,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-25,6891660.680683645,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-26,6998617.162980025,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-27,6829416.361135818,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-11-29,7003875.858957364,TQQQ,178082.3663975892,0.0,34.918460845947266,False
2024-12-02,7230939.979140527,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-03,7294937.650234344,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-04,7561452.519867455,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-05,7499206.8416589955,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-06,7692078.229039234,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-09,7512356.6385887675,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-10,7430824.772704728,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-11,7827966.030839934,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-12,7672790.682703021,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-13,7837609.124677724,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-16,8178642.454010912,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-17,8069054.925400073,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-18,7196747.925667918,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-19,7095051.498009511,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-20,7279157.486320429,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-23,7481906.336497529,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-24,7779211.173379955,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-26,7762499.6476025935,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-27,7446722.460763338,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-30,7147657.47903176,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2024-12-31,6960301.574488368,TQQQ,178082.3663975892,0.0,39.32941818237305,False
2025-01-02,6916321.050490311,TECL,82258.31174995503,0.0,84.08051300048828,False
2025-01-03,7237581.705395534,TECL,82258.31174995503,0.0,84.08051300048828,False
2025-01-06,7515034.060650902,TECL,82258.31174995503,0.0,84.08051300048828,False
2025-01-07,7066191.813537122,TECL,82258.31174995503,0.0,84.08051300048828,False
2025-01-08,7061579.719931696,TECL,82258.31174995503,0.0,84.08051300048828,False
2025-01-10,6590449.557141892,TECL,82258.31174995503,0.0,84.08051300048828,False
2025-01-13,6224688.9454412805,CASH,0.0,6224688.9454412805,,False
2025-01-14,6224688.9454412805,CASH,0.0,6224688.9454412805,,False
2025-01-15,6224688.9454412805,CASH,0.0,6224688.9454412805,,False
2025-01-16,6224688.9454412805,CASH,0.0,6224688.9454412805,,False
2025-01-17,6224688.9454412805,CASH,0.0,6224688.9454412805,,False
2025-01-21,6224688.9454412805,CASH,0.0,6224688.9454412805,,False
2025-01-22,6224688.9454412805,CASH,0.0,6224688.9454412805,,False
2025-01-23,6224688.9454412805,CASH,0.0,6224688.9454412805,,False
2025-01-24,6224688.9454412805,CASH,0.0,6224688.9454412805,,False
2025-01-27,6224688.9454412805,CASH,0.0,6224688.9454412805,,False
2025-01-28,6224688.9454412805,CASH,0.0,6224688.9454412805,,False
2025-01-29,6224688.9454412805,CASH,0.0,6224688.9454412805,,False
2025-01-30,6224688.9454412805,CASH,0.0,6224688.9454412805,,False
2025-01-31,6224688.9454412805,CASH,0.0,6224688.9454412805,,False
2025-02-03,6224688.9454412805,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-04,6488734.923533129,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-05,6770131.92948588,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-06,6813133.106394296,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-07,6627546.842584772,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-10,6919506.254406408,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-11,6924787.457340851,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-12,6883294.931544818,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-13,7172990.442656775,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-14,7230326.5772561375,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-18,7430245.334646991,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-19,7429491.317104503,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-20,7359331.340036192,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-21,6752025.652027681,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-24,6457803.571551173,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-25,6207337.301552974,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-26,6405749.255913658,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-27,5718475.818537843,TECL,80743.94389633591,0.0,77.09171295166016,False
2025-02-28,5602220.050897152,CASH,0.0,5602220.050897152,,False
2025-03-03,5602220.050897152,TQQQ,161845.30823117448,0.0,34.61465835571289,False
2025-03-04,5540666.182677211,TQQQ,161845.30823117448,0.0,34.61465835571289,False
2025-03-05,5756505.408111745,TQQQ,161845.30823117448,0.0,34.61465835571289,False
2025-03-06,5279261.042597698,TQQQ,161845.30823117448,0.0,34.61465835571289,False
2025-03-07,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-10,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-11,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-12,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-13,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-14,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-17,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-18,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-19,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-20,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-21,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-24,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-25,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-26,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-27,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-28,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-03-31,5041998.045807437,CASH,0.0,5041998.045807437,,False
2025-04-01,5041998.045807437,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-02,5052342.519524838,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-03,5021835.070423751,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-04,4904362.985038118,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-07,4798988.7918963395,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-08,4825113.49728361,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-09,5003600.480871416,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-10,5125806.314717082,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-11,5223640.861701933,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-14,5193834.887025069,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-15,5221011.001446358,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-16,5390906.929843216,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-17,5367237.117406623,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-21,5533275.73907257,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-22,5454727.190674073,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-23,5323930.30163746,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-24,5401426.905933726,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-25,5342866.365614018,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-28,5418960.021061838,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-29,5366185.173304394,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-04-30,5326034.18984192,GLD,17533.115128111647,0.0,287.57000732421875,False
2025-05-01,5215400.276188992,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-02,5224517.838499265,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-05,5380562.456125816,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-06,5531347.353241218,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-07,5448415.526060695,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-08,5341112.9470875645,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-09,5379860.981701593,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-12,5228199.642857069,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-13,5250466.506445215,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-14,5140008.095165396,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-15,5222062.9455485875,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-16,5158943.624073744,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-19,5225394.280228386,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-20,5322702.855162121,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-21,5361977.396895475,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-22,5314462.269649181,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-23,5430882.410932583,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-27,5338833.556509997,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-28,5326735.664266143,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-29,5358295.057469459,GLD,17533.115128111647,0.0,303.7699890136719,False
2025-05-30,5323053.859908339,GLD,17533.115128111647,0.0,303.7699890136719,False
