date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-12-11,1512331.706494338,TQQQ,67837.22551537756,0.0,21.27511978149414,False
2023-12-12,1548848.7139564638,TQQQ,67837.22551537756,0.0,21.27511978149414,False
2023-12-13,1603459.6420372112,TQQQ,67837.22551537756,0.0,21.27511978149414,False
2023-12-14,1600827.735519785,TQQQ,67837.22551537756,0.0,21.27511978149414,False
2023-12-15,1619908.7666453358,TQQQ,67837.22551537756,0.0,21.27511978149414,False
2023-12-18,1653793.6088115566,TQQQ,67837.22551537756,0.0,21.27511978149414,False
2023-12-19,1678467.619196842,TQQQ,67837.22551537756,0.0,21.27511978149414,False
2023-12-20,1603890.1200364972,TQQQ,67837.22551537756,0.0,21.27511978149414,False
2023-12-21,1657088.7645698425,TQQQ,67837.22551537756,0.0,21.27511978149414,False
2023-12-22,1663697.319969161,TQQQ,67837.22551537756,0.0,21.27511978149414,False
2023-12-26,1694096.8041952655,TQQQ,67837.22551537756,0.0,21.27511978149414,False
2023-12-27,1703017.9334693176,TQQQ,67837.22551537756,0.0,21.27511978149414,False
2023-12-28,1698722.5988909295,TQQQ,67837.22551537756,0.0,21.27511978149414,False
2023-12-29,1675262.2595706584,TQQQ,67837.22551537756,0.0,21.27511978149414,False
2024-01-02,1590342.6785098237,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-03,1535601.3624774786,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-04,1501775.3261741675,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-05,1501516.8974477444,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-08,1614356.4594542328,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-09,1620295.4561188314,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-10,1661609.7925644622,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-11,1684074.481511286,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-12,1699825.5220546504,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-16,1711961.7326301346,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-17,1686140.4309617174,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-18,1787618.5398716503,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-19,1908462.7307729642,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-22,1931702.282938785,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-23,1955974.2811294806,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-24,1995739.3140973903,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-25,2018720.4375367877,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-26,1946420.4544970016,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-29,2000128.7958041313,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-30,1952100.5994749048,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-01-31,1827383.5728395598,TECL,27719.12441057822,0.0,57.37348175048828,False
2024-02-01,1897617.6064289145,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-02,1951584.5879426035,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-05,1965786.3250082466,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-06,1936349.7704116765,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-07,2014330.7443499106,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-08,2031889.5170974194,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-09,2113485.1095233974,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-12,2062616.9464452877,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-13,1958040.230579912,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-14,2017171.3455392027,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-15,2001420.0935157018,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-16,1946420.4544970016,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-20,1886514.4763187142,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-21,1848556.9640748128,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-22,2028532.6928956897,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-23,2012781.4408721891,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-26,2020269.529534373,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-27,2025175.8686939601,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-28,1995481.3083312395,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-02-29,2062358.7291990009,TECL,27719.12441057822,0.0,65.92501068115234,False
2024-03-01,2171583.1440174044,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-04,2145784.2692062235,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-05,2030893.0016694306,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-06,2068387.3753749384,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-07,2160575.6869574403,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-08,2065979.498352411,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-11,2041900.5934282658,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-12,2128584.839733608,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-13,2079050.6768188495,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-14,2062195.5376611578,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-15,1986862.7693329612,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-18,2042932.3867820676,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-19,2057036.0320966642,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-20,2130051.441043816,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-21,2157669.424111275,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-22,2162157.321103699,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-25,2140062.9346497315,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-26,2120039.5433412865,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-27,2138681.7324238983,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-03-28,2125218.176145498,TQQQ,70621.00181174967,0.0,30.749820709228516,False
2024-04-01,2138336.768614618,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-02,2077422.9852425582,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-03,2091194.5353336902,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-04,1992144.0350792964,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-05,2057560.035154369,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-08,2050144.3518453604,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-09,2078217.6851888373,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-10,2004591.5184569904,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-11,2118208.701945822,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-12,2019687.13526156,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-15,1903156.7017652462,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-16,1907658.9184682593,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-17,1827411.7683736826,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-18,1762790.0350478617,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-19,1651291.7265180037,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-22,1693666.5182160551,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-23,1766233.4099173003,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-24,1791922.9683197106,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-25,1779475.5932412734,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-26,1837210.9017259877,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-29,1859193.0516709208,TECL,28390.000370312486,0.0,75.320068359375,False
2024-04-30,1737100.5849447083,TECL,28390.000370312486,0.0,75.320068359375,False
2024-05-01,1685456.351559281,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-02,1755109.6683552738,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-03,1899448.5352129715,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-06,1965659.4518328367,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-07,1946061.1851282269,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-08,1963540.9017716337,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-09,1959038.2518715935,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-10,1978372.2683896509,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-13,2006974.9685002866,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-14,2060737.751946917,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-15,2197926.268674726,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-16,2174355.152034262,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-17,2156875.651989369,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-20,2231826.1020331676,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-21,2243213.768883976,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-22,2258310.0354840863,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-23,2203487.8687075977,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-24,2253013.1188347945,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-28,2281351.568758878,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-29,2236857.902101853,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-30,2083514.3852396156,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-05-31,2093578.4185740135,TECL,28390.000370312486,0.0,61.18705749511719,False
2024-06-03,2109204.0519412826,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-04,2117149.535214477,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-05,2258839.8354482725,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-06,2236857.902101853,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-07,2250100.3020243393,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-10,2265196.135427423,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-11,2390731.218928276,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-12,2548312.4857084607,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-13,2610815.4523745645,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-14,2633591.8690687497,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-17,2753300.4525546385,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-18,2764423.652620381,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-20,2667226.5858465843,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-21,2642066.9357076166,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-24,2460384.968921296,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-25,2592097.442029093,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-26,2585734.6440945356,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-27,2588650.926481208,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-06-28,2581757.6787869236,TECL,28390.000370312486,0.0,73.74351501464844,False
2024-07-01,2637433.460305382,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-02,2718282.960793907,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-03,2785071.2627566047,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-05,2869434.9015167374,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-08,2888416.7134062387,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-09,2894744.3483842607,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-10,2985435.3488612743,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-11,2789289.048465957,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-12,2834635.0952267456,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-15,2855725.390079212,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-16,2857835.239347881,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-17,2606500.0258975816,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-18,2567481.614114815,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-19,2497881.181751408,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-22,2606851.7129858835,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-23,2578730.4089787924,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-24,2300680.0933523267,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-25,2224049.4716177178,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-26,2287674.2293525455,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-29,2301032.053701769,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-30,2207176.415952322,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-07-31,2400159.7186420513,TQQQ,71633.76851263178,0.0,36.81829833984375,False
2024-08-01,2227213.2891067285,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-02,2028628.6580595034,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-05,1838306.6345716014,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-06,1907058.6409727705,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-07,1807914.2207004386,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-08,2007678.6388051494,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-09,2035120.6207603808,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-12,2085282.5436242488,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-13,2276195.665981165,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-14,2313669.695013894,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-15,2509893.3055378217,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-16,2519926.075819482,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-19,2642676.2415657826,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-20,2614054.231485011,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-21,2660381.00267386,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-22,2480681.4019283075,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-23,2591923.943037063,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-26,2495730.0752146896,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-27,2539990.8931786404,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-28,2438485.5729170386,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-29,2369143.7935211537,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-08-30,2457075.535920312,TECL,31597.272006290452,0.0,70.48751831054688,False
2024-09-03,2115970.5069299187,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-04,2100331.6990467394,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-05,2090889.5454979849,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-06,1934205.6761636303,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-09,2019777.000709627,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-10,2108298.5161035014,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-11,2322521.955033906,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-12,2380946.485457097,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-13,2415175.015275496,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-16,2383602.091142684,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-17,2371209.0235418896,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-18,2301866.520941842,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-19,2494254.2565865885,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-20,2468583.4016259112,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-23,2468583.4016259112,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-24,2516385.027170645,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-25,2539105.932351499,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-26,2634414.357210622,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-27,2560350.777836197,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-09-30,2582776.374650598,TECL,31597.272006290452,0.0,77.76226806640625,False
2024-10-01,2397470.7363035264,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-02,2406450.1497298316,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-03,2400924.253924867,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-04,2485537.17511804,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-07,2403687.3356327587,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-08,2507985.4410729837,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-09,2568422.936084314,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-10,2559443.5226580086,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-11,2566005.607554785,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-14,2631622.9775818973,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-15,2526634.4362282236,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-16,2525253.2967905067,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-17,2532851.0355574563,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-18,2577747.5674673435,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-21,2591906.855909431,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-22,2599504.8622871996,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-23,2479320.5757888076,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-24,2538376.6637516012,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-25,2581201.3526995033,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-28,2583618.413618213,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-29,2655107.700239472,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-30,2596051.344665859,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-10-31,2398506.3901736997,TQQQ,70152.57057952337,0.0,34.17509460449219,False
2024-11-01,2449619.7890236387,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-04,2442586.44998165,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-05,2544861.355700847,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-06,2754979.7559256256,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-07,2904729.28119934,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-08,2890955.888349608,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-11,2845532.8289357047,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-12,2851393.505873746,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-13,2834689.654846735,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-14,2794248.8531672424,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-15,2592336.4540883997,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-18,2608453.734646919,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-19,2673218.296863903,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-20,2659737.7104153815,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-21,2743257.444383472,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-22,2743550.9690342355,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-25,2740913.317258166,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-26,2783698.724896,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-27,2669115.8948322292,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-11-29,2740326.9862061925,TECL,31380.801814736973,0.0,78.06109619140625,False
2024-12-02,2817399.712184268,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-03,2846705.0122066163,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-04,3004366.5351424674,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-05,2955134.358931136,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-06,2984732.2259381767,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-09,2929932.1791900145,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-10,2805091.548423176,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-11,2926707.956945454,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-12,2877604.5868206727,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-13,2911024.2597005824,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-16,2996332.435056277,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-17,2944150.886762764,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-18,2663015.5619599186,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-19,2665653.6925690235,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-20,2785553.9634920573,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-23,2866331.1812493033,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-24,2951359.2392792287,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-26,2958689.4548032293,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-27,2836424.466934363,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-30,2727353.4839422693,TECL,31380.801814736973,0.0,87.324951171875,False
2024-12-31,2654933.0997371427,TECL,31380.801814736973,0.0,87.324951171875,False
2025-01-02,2638513.9149497384,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-03,2765020.25931015,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-06,2859312.6999237337,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-07,2705290.733911925,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-08,2707304.135290898,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-10,2578113.169372399,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-13,2551268.249583375,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-14,2542208.072957182,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-15,2714015.041290191,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-16,2658647.928739469,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-17,2789852.036878571,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-21,2836158.972803099,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-22,2946223.01435891,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-23,2964343.626769667,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-24,2910989.397281178,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-27,2655627.697091824,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-28,2773409.4749155995,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-29,2756295.951931884,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-30,2790858.867147242,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-01-31,2775758.2272257595,TQQQ,67936.8118277139,0.0,38.837764739990234,False
2025-02-03,2708646.0573323863,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-04,2823544.5050751846,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-05,2945993.1763902814,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-06,2964704.949671569,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-07,2883947.9020232903,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-10,3010992.757864789,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-11,3013290.85012799,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-12,2995235.5597526375,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-13,3121295.2891428047,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-14,3146244.85630776,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-18,3233238.6255932287,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-19,3232910.518171071,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-20,3202380.7122748606,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-21,2938114.3092725864,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-24,2810084.863102995,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-25,2701095.565698468,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-26,2787433.65626286,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-27,2488369.638321751,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-02-28,2571424.510171611,TECL,35135.37257929169,0.0,77.09171295166016,False
2025-03-03,2349178.3743815515,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-04,2335390.6249872046,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-05,2432890.265260585,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-06,2232310.477920949,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-07,2322916.1094663464,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-10,2031074.0736445682,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-11,2002841.9579191294,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-12,2097715.2644763417,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-13,1980190.617048185,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-14,2149583.7134932466,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-17,2196527.8705615923,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-18,2098043.3718985,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-19,2183068.3626202126,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-20,2130871.67215034,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-21,2146957.513807888,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-24,2266779.9854376265,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-25,2289137.6648045075,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-26,2137341.0712731783,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-27,2078729.5322200179,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-28,1923969.115393683,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-03-31,1928249.52333242,TECL,35135.37257929169,0.0,73.18620300292969,False
2025-04-01,1967104.5189426432,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-02,1971140.351723757,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-03,1959238.058140351,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-04,1913407.0467214072,GLD,6840.437002614272,0.0,287.57000732421875,False
2025-04-07,1872295.9535345528,GLD,6840.437002614272,0.0,287.57000732421875,False
