date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-08-09,3472194.536314803,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-10,3475562.8640468996,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-11,3474299.510338808,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-12,3475141.1306547215,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-15,3478089.571463083,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-16,3475141.1306547215,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-17,3472194.536314803,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-18,3477246.473972415,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-19,3474721.243730986,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-22,3470089.192997109,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-23,3471775.018684756,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-24,3467984.2189731044,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-25,3470089.192997109,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-26,3469247.9419748844,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-29,3466721.60385239,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-30,3465037.9939268734,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-08-31,3464616.629828384,SHY,48085.93004214856,0.0,72.6389054785429,False
2022-09-01,3462085.490887941,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-02,3481480.2129386747,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-06,3442689.556439754,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-07,3465203.1709375423,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-08,3452387.826763211,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-09,3452734.5724346815,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-12,3444421.466200927,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-13,3425026.441050829,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-14,3426757.138414549,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-15,3414982.334353992,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-16,3417752.662533396,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-19,3408054.695309303,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-20,3386928.0634973957,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-21,3400435.686617215,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-22,3349176.12851607,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-23,3353332.530083266,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-26,3297570.1278428184,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-27,3275057.119543757,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-28,3348830.8983414154,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-29,3333244.316689591,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-09-30,3324584.464784366,IEF,39527.27863722386,0.0,87.58724633341201,False
2022-10-03,3364041.939882268,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-04,3365282.8765026974,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-05,3361973.9535854263,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-06,3357833.6357219904,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-07,3353694.7662818055,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-10,3352452.7433439377,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-11,3354109.3774374505,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-12,3357419.7487779716,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-13,3347486.1000157157,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-14,3345830.1901338296,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-17,3349556.258947434,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-18,3351212.1688293205,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-19,3345003.140457418,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-20,3341277.4337496255,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-21,3349970.5079972646,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-24,3349141.285685977,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-25,3352452.7433439377,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-26,3355349.227740441,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-27,3362386.030000381,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-28,3357419.7487779716,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-10-31,3352452.7433439377,SHY,47149.99288522758,0.0,71.34766590677994,False
2022-11-01,3349178.5825846945,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-02,3347519.0516446796,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-03,3341299.5222042063,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-04,3345031.022605003,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-07,3342129.46872712,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-08,3345446.357972272,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-09,3350836.665101458,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-10,3369079.1938439836,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-11,3368249.2473210697,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-14,3365346.607125749,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-15,3368664.582688339,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-16,3369079.1938439836,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-17,3364933.4443933563,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-18,3361201.581886746,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-21,3360372.3595754583,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-22,3362860.026509322,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-23,3365761.2182813925,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-25,3366177.2778602876,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-28,3367005.775959951,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-29,3365761.2182813925,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-11-30,3375711.8860168504,SHY,47149.99288522758,0.0,71.10187166951376,False
2022-12-01,3382983.3328434774,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-02,3382151.937897312,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-05,3372595.603391983,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-06,3376336.5185439116,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-07,3383398.3061049343,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-08,3380074.5368493386,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-09,3378412.8332744474,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-12,3376336.5185439116,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-13,3386305.653675822,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-14,3386723.1616779673,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-15,3387179.415002083,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-16,3390510.7884797473,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-19,3386347.2958442927,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-20,3386347.2958442927,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-21,3389677.945110331,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-22,3387595.112475165,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-23,3385930.874159584,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-27,3381350.9598394223,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-28,3381350.9598394223,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-29,3383850.2141592954,SHY,47149.99288522758,0.0,71.59517275504159,False
2022-12-30,3379684.910994777,SHY,47149.99288522758,0.0,71.59517275504159,False
2023-01-03,3382599.5006819204,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-04,3414436.209078969,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-05,3371921.486849851,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-06,3435001.697416198,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-09,3442713.6801095167,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-10,3455369.2491891314,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-11,3452996.1225455636,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-12,3492940.385031954,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-13,3534861.901033322,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-17,3511725.9529533647,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-18,3501641.1453490453,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-19,3557207.008053801,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-20,3545342.280033664,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-23,3552065.7868357776,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-24,3564918.9907471198,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-25,3581331.7337575303,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-26,3548901.8191327318,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-27,3543958.232746436,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-30,3534861.901033322,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-01-31,3547715.4066772317,GLD,19774.345545183744,0.0,171.05999755859375,False
2023-02-01,3592405.3189856224,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-02,3517855.951795161,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-03,3430058.111029902,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-06,3437176.8874954707,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-07,3440340.553465949,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-08,3448843.678951313,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-09,3421554.9855445377,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-10,3428080.5557823563,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-13,3410679.035148173,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-14,3413249.796623469,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-15,3379237.898147147,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-16,3376469.5018401244,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-17,3386554.309444444,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-21,3373898.7403648286,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-22,3354915.5376116903,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-23,3353135.9189284397,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-24,3329011.1932247104,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-27,3342062.03196778,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-02-28,3357288.3625226906,GLD,19774.345545183744,0.0,179.41000366210938,False
2023-03-01,3376667.136671852,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-02,3374689.8831568738,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-03,3410876.971712468,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-06,3393673.0859100125,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-07,3334350.0492744613,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-08,3332768.065422938,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-09,3365593.55144376,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-10,3438165.3633866757,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-13,3517065.1107356832,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-14,3496697.5589627493,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-15,3523986.2523695244,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-16,3531105.0288350936,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-17,3633931.5653235354,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-20,3635315.6126107634,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-21,3566698.6094303704,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-22,3627405.9950857167,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-23,3672887.050186153,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-24,3631558.4386799675,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-27,3597942.111599669,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-28,3627405.9950857167,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-29,3609411.2682237835,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-30,3642038.8176803095,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-03-31,3623055.614927171,GLD,19774.345545183744,0.0,169.77999877929688,False
2023-04-03,3649157.594145878,TECL,106100.9951282935,0.0,34.393245697021484,False
2023-04-04,3590953.0969785983,TECL,106100.9951282935,0.0,34.393245697021484,False
2023-04-05,3465664.037362687,TECL,106100.9951282935,0.0,34.393245697021484,False
2023-04-06,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-10,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-11,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-12,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-13,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-14,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-17,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-18,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-19,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-20,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-21,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-24,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-25,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-26,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-27,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-04-28,3357224.986614208,CASH,0.0,3357224.986614208,,False
2023-05-01,3357224.986614208,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-02,3267841.9683427336,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-03,3203485.4873898462,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-04,3167732.751946207,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-05,3361991.5304129114,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-08,3389402.637259464,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-09,3323855.1691712076,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-10,3431114.555164502,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-11,3459717.356943849,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-12,3423963.9137027836,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-15,3476402.029732874,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-16,3489511.6177235153,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-17,3614647.371438629,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-18,3808906.3858378087,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-19,3782687.4457890014,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-22,3822015.9738284503,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-23,3674236.364862913,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-24,3614647.371438629,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-25,3875646.0207238104,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-26,4168821.6128568207,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-30,4227219.147280785,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-05-31,4141411.4497401696,TQQQ,247393.1312314365,0.0,13.570405006408691,False
2023-06-01,4291575.392301197,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-02,4368404.74475959,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-05,4289767.5861161,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-06,4284344.909224884,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-07,4090915.9515641076,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-08,4220169.458398097,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-09,4279824.466682046,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-12,4556409.913033036,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-13,4638661.942382645,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-14,4777857.456154575,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-15,4962247.012057826,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-16,4835705.399917501,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-20,4734472.332704465,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-21,4521900.283579669,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-22,4637683.687466484,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-23,4476672.495732892,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-26,4374456.352787201,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-27,4637683.687466484,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-28,4642206.725833587,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-29,4670248.302880704,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-06-30,4886438.189367923,TECL,97211.39376126605,0.0,44.14683532714844,False
2023-07-03,4851160.566763923,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-05,4847634.531656808,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-06,4733642.761070814,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-07,4685459.644395967,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-10,4688985.215673155,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-11,4755971.533769644,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-12,4932248.706139234,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-13,5177861.959016868,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-14,5173161.97036383,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-17,5316534.120032956,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-18,5443453.294521922,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-19,5443453.294521922,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-20,5061518.106869683,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-21,5016861.952961805,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-24,5036840.499419153,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-25,5137905.793762029,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-26,5085023.152264072,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-27,5041540.951902118,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-28,5314183.429961546,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-07-31,5324759.216133255,TQQQ,243180.46490909756,0.0,19.948808670043945,False
2023-08-01,5283629.097332492,TQQQ,243180.46490909756,0.0,21.89632797241211,False
2023-08-02,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-03,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-04,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-07,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-08,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-09,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-10,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-11,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-14,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-15,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-16,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-17,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-18,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-21,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-22,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-23,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-24,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-25,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-28,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-29,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-30,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-08-31,4898778.478842595,CASH,0.0,4898778.478842595,,False
2023-09-01,4898778.478842595,TQQQ,239702.65213185348,0.0,20.43689727783203,False
2023-09-05,4911521.460410396,TQQQ,239702.65213185348,0.0,20.43689727783203,False
2023-09-06,4781782.345080446,TQQQ,239702.65213185348,0.0,20.43689727783203,False
2023-09-07,4677528.735689573,TQQQ,239702.65213185348,0.0,20.43689727783203,False
2023-09-08,4691428.881664237,TQQQ,239702.65213185348,0.0,20.43689727783203,False
2023-09-11,4851285.818132922,TQQQ,239702.65213185348,0.0,20.43689727783203,False
2023-09-12,4696062.568453476,TQQQ,239702.65213185348,0.0,20.43689727783203,False
2023-09-13,4742396.693166707,TQQQ,239702.65213185348,0.0,20.43689727783203,False
2023-09-14,4853602.432929278,TQQQ,239702.65213185348,0.0,20.43689727783203,False
2023-09-15,4604550.569040826,TQQQ,239702.65213185348,0.0,20.43689727783203,False
2023-09-18,4614976.935812269,TQQQ,239702.65213185348,0.0,20.43689727783203,False
2023-09-19,4506876.2005351875,CASH,0.0,4506876.2005351875,,False
2023-09-20,4506876.2005351875,CASH,0.0,4506876.2005351875,,False
2023-09-21,4506876.2005351875,CASH,0.0,4506876.2005351875,,False
2023-09-22,4506876.2005351875,CASH,0.0,4506876.2005351875,,False
2023-09-25,4506876.2005351875,CASH,0.0,4506876.2005351875,,False
2023-09-26,4506876.2005351875,CASH,0.0,4506876.2005351875,,False
2023-09-27,4506876.2005351875,CASH,0.0,4506876.2005351875,,False
2023-09-28,4506876.2005351875,CASH,0.0,4506876.2005351875,,False
2023-09-29,4506876.2005351875,CASH,0.0,4506876.2005351875,,False
2023-10-02,4506876.2005351875,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-03,4268371.668670479,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-04,4441379.885550192,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-05,4394421.345596123,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-06,4615624.083707364,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-09,4683591.389181788,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-10,4760210.077565692,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-11,4861544.017204093,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-12,4804698.59909583,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-13,4623038.999306636,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-16,4778746.880531125,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-17,4733022.863756274,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-18,4532827.433067145,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-19,4411722.167284094,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-20,4212761.74580693,TQQQ,254821.13723853912,0.0,17.686429977416992,False
2023-10-23,4146326.1044923733,CASH,0.0,4146326.1044923733,,False
2023-10-24,4146326.1044923733,CASH,0.0,4146326.1044923733,,False
2023-10-25,4146326.1044923733,CASH,0.0,4146326.1044923733,,False
2023-10-26,4146326.1044923733,CASH,0.0,4146326.1044923733,,False
2023-10-27,4146326.1044923733,CASH,0.0,4146326.1044923733,,False
2023-10-30,4146326.1044923733,CASH,0.0,4146326.1044923733,,False
2023-10-31,4146326.1044923733,CASH,0.0,4146326.1044923733,,False
2023-11-01,4146326.1044923733,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-02,4366453.168833461,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-03,4520421.758643315,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-06,4572145.648311471,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-07,4700853.3597901,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-08,4709274.44105793,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-09,4597405.107359336,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-10,4904140.153973339,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-13,4859634.266378402,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-14,5165165.287608887,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-15,5179599.399377511,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-16,5188019.534456435,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-17,5191628.77204027,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-20,5376872.21687105,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-21,5279438.887318892,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-22,5340785.9912605835,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-24,5314322.506829199,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-27,5298684.3696770575,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-28,5340785.9912605835,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-29,5321540.508902418,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-11-30,5277032.728929669,TQQQ,248037.74470495907,0.0,16.71651268005371,False
2023-12-01,5321540.508902418,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-04,5169977.131292881,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-05,5207265.963003506,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-06,5114644.4771353435,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-07,5328756.618597824,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-08,5392509.407834286,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-11,5529638.673675199,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-12,5663158.228837823,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-13,5862835.785437226,TQQQ,248037.74470495907,0.0,21.27511978149414,False
2023-12-14,5853212.57116369,TQQQ,248037.74470495907,0.0,21.27511978149414,False
