date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-04-05,3516883.014893967,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-06,3525123.833803709,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-07,3538466.0264973966,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-08,3560637.9460316333,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-11,3578296.8009247994,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-12,3605766.496684572,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-13,3623032.8460885226,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-14,3611063.973516143,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-18,3622248.1345040565,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-19,3567505.444820068,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-20,3584968.1966656093,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-21,3572214.313114797,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-22,3537484.9124713396,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-25,3473912.7953407676,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-26,3479210.571566304,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-27,3452918.0928802136,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-28,3471558.0617994373,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-04-29,3471165.855704187,GLD,19621.08294528085,0.0,180.64999389648438,False
2022-05-02,3406808.727595183,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-03,3415834.2580893915,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-04,3449386.4416591665,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-05,3436240.3520131046,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-06,3441930.334333891,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-09,3392092.9153862223,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-10,3363446.0025527673,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-11,3390915.69831254,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-12,3338919.648871166,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-13,3311842.4586006096,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-16,3343432.4141182704,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-17,3322438.0110516823,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-18,3324203.836662206,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-19,3373060.440977783,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-20,3375414.8751251474,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-23,3391111.8013601652,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-24,3416619.2690678234,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-25,3396017.0720964856,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-26,3389738.181844892,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-27,3391504.3068493814,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-05-31,3357952.123279606,GLD,19621.08294528085,0.0,176.91000366210938,False
2022-06-01,3379339.0318354103,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-02,3380151.1367639615,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-03,3378929.9424631298,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-06,3374459.256598208,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-07,3374865.1304208366,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-08,3372426.671935414,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-09,3369988.5707332855,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-10,3355759.7635271377,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-13,3338686.6240129382,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-14,3332182.6389186336,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-15,3345192.0382404225,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-16,3349663.081388639,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-17,3348850.261893498,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-21,3347629.4248759616,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-22,3357386.8316505975,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-23,3360231.8785252376,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-24,3359419.416313392,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-27,3355759.7635271377,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-28,3354946.5867487025,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-29,3359011.398790996,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-06-30,3365516.8130184803,SHY,46522.05019049148,0.0,72.63951218826776,False
2022-07-01,3375649.0099691176,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-05,3375241.3497300157,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-06,3365881.2419789387,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-07,3363440.6397937485,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-08,3359371.1830686256,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-11,3360592.0200861623,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-12,3362220.5173428007,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-13,3358559.0781400735,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-14,3357337.1692726533,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-15,3359779.9151576106,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-18,3357743.400378576,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-19,3354083.747592322,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-20,3353675.3727866313,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-21,3363035.837821003,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-22,3371579.5532439947,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-25,3368730.933536408,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-26,3367103.1508463593,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-27,3372392.73002243,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-28,3379716.322994473,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-07-29,3379310.806455139,SHY,46522.05019049148,0.0,72.34240106009665,False
2022-08-01,3379229.703147272,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-02,3367416.1310123997,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-03,3368637.6825965266,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-04,3373118.015110402,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-05,3359269.7146129683,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-08,3362528.4955427176,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-09,3359269.7146129683,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-10,3362528.4955427176,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-11,3361306.2293920023,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-12,3362120.4780203216,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-15,3364973.0278441487,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-16,3362120.4780203216,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-17,3359269.7146129683,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-18,3364157.3500826503,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-19,3361714.2469143984,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-22,3357232.842550639,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-23,3358863.8407903397,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-24,3355196.327771605,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-25,3357232.842550639,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-26,3356418.951205615,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-29,3353974.776187479,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-30,3352345.921647546,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-08-31,3351938.2614084445,SHY,46522.05019049148,0.0,72.6389054785429,False
2022-09-01,3349489.4417074793,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-02,3368253.396816261,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-06,3330724.3136315728,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-07,3352505.7266710503,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-08,3340107.1709113074,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-09,3340442.6395092397,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-12,3332399.8971705423,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-13,3313635.648819979,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-14,3315310.059391823,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-15,3303918.202667657,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-16,3306598.4325497323,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-19,3297215.868511779,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-20,3276776.329864028,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-21,3289844.649852508,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-22,3240252.186264227,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-23,3244273.410812685,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-26,3190324.547319796,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-27,3168543.720763881,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-28,3239918.183875202,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-29,3224838.51850804,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-09-30,3216460.3075714116,IEF,38241.748449965206,0.0,87.58724633341201,False
2022-10-03,3254634.5226751985,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-04,3255835.1008004053,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-05,3252633.792685977,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-06,3248628.1287572873,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-07,3244623.866145347,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-10,3243422.2370325774,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-11,3245024.9930649158,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-12,3248227.7024960928,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-13,3238617.1218982483,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-14,3237015.0665242854,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-17,3240619.9538625935,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-18,3242222.009236557,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-19,3236214.9146602717,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-20,3232610.37765115,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-21,3241020.730452975,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-24,3240218.4766138373,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-25,3243422.2370325774,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-26,3246224.5202025604,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-27,3253032.4673012346,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-28,3248227.7024960928,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-10-31,3243422.2370325774,SHY,45616.55215081004,0.0,71.34766590677994,False
2022-11-01,3240254.560520139,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-02,3238649.0018543014,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-03,3232631.747731582,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-04,3236241.8900077012,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-07,3233434.702229094,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-08,3236643.717585644,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-09,3241858.7178692273,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-10,3259507.952001069,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-11,3258704.997503557,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-14,3255896.7587373876,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-15,3259106.8250814998,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-16,3259507.952001069,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-17,3255497.0331345685,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-18,3251886.540529261,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-21,3251084.2866901234,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-22,3253491.048207536,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-23,3256297.885656956,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-25,3256700.413893274,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-28,3257501.967074038,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-29,3256297.885656956,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-11-30,3265924.931726609,SHY,45616.55215081004,0.0,71.10187166951376,False
2022-12-01,3272959.8921387154,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-02,3272155.5363244526,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-05,3262909.9987398754,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-06,3266529.2495748675,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-07,3273361.369387472,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-08,3270145.6977763604,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-09,3268538.0371353985,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-12,3266529.2495748675,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-13,3276174.1624330776,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-14,3276578.091986145,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-15,3277019.5067622648,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-16,3280242.5352863115,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-19,3276214.450289628,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-20,3276214.450289628,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-21,3279436.7781553,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-22,3277421.6846693954,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-23,3275811.5717241215,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-27,3271380.608161933,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-28,3271380.608161933,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-29,3273798.5802133423,SHY,45616.55215081004,0.0,71.59517275504159,False
2022-12-30,3269768.7435707217,SHY,45616.55215081004,0.0,71.59517275504159,False
2023-01-03,3272588.5432000747,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-04,3303389.8388108555,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-05,3262257.806225769,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-06,3323286.483833171,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-09,3330747.65273668,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-10,3342991.629704475,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-11,3340695.6833284004,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-12,3379340.854225275,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-13,3419898.973196202,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-17,3397515.4664856754,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-18,3387758.643125529,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-19,3441517.3590609957,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-20,3430038.5029389337,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-23,3436543.3437651354,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-24,3448978.527964505,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-25,3464857.4857682674,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-26,3433482.2765433276,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-27,3428699.468479041,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-30,3419898.973196202,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-01-31,3432334.4493150087,GLD,19131.232257144773,0.0,171.05999755859375,False
2023-02-01,3475570.9291251586,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-02,3403446.10177828,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-03,3318503.675768885,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-06,3325390.9310582345,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-07,3328451.706360605,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-08,3336678.2880292847,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-09,3310277.094100205,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-10,3316590.4357753955,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-13,3299754.857974888,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-14,3302242.0115825366,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-15,3269336.2687466927,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-16,3266657.90790747,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-17,3276414.731267616,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-21,3264170.7542998213,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-22,3245804.9348078473,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-23,3244083.1939653694,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-24,3220743.0672580977,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-27,3233369.4586890405,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-02-28,3248100.5892644846,GLD,19131.232257144773,0.0,179.41000366210938,False
2023-03-01,3266849.115139044,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-02,3264936.167064992,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-03,3299946.3571258993,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-06,3283301.986556966,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-07,3225908.289785532,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-08,3224377.7561746277,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-09,3256135.6717821527,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-10,3326347.2591355415,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-13,3402680.980932547,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-14,3382975.835061243,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-15,3409377.0289903227,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-16,3416264.284279672,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-17,3515746.6336329374,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-20,3517085.66809283,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-21,3450700.268806983,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-22,3509433.291957747,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-23,3553435.1845330675,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-24,3513450.6872568624,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-27,3480927.650803604,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-28,3509433.291957747,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-29,3492023.8005430805,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-30,3523590.216999594,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-03-31,3505224.3975076205,GLD,19131.232257144773,0.0,169.77999877929688,False
2023-04-03,3530477.472288944,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-04,3495248.749363494,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-05,3383270.304993813,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-06,3451211.787113883,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-10,3443662.8995987587,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-11,3376979.2748037744,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-12,3287647.243898808,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-13,3476375.6587933786,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-14,3456244.2127368604,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-17,3460019.528276727,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-18,3462535.7410882157,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-19,3454986.3554117745,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-20,3374462.3147503105,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-21,3380753.843101666,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-24,3360622.147964489,TQQQ,261180.0004968841,0.0,13.517411231994629,False
2023-04-25,3177429.72506005,CASH,0.0,3177429.72506005,,False
2023-04-26,3177429.72506005,CASH,0.0,3177429.72506005,,False
2023-04-27,3177429.72506005,CASH,0.0,3177429.72506005,,False
2023-04-28,3177429.72506005,CASH,0.0,3177429.72506005,,False
2023-05-01,3177429.72506005,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-02,3087911.841042839,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-03,3007954.9398462754,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-04,2964500.140996711,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-05,3182644.1582952677,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-08,3177429.72506005,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-09,3103555.4973153174,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-10,3213931.827407049,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-11,3168738.052156489,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-12,3155701.6125016194,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-15,3231313.3903800505,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-16,3242612.279901221,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-17,3370369.4598323056,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-18,3577215.657310165,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-19,3566786.077706081,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-22,3585037.663729816,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-23,3428598.961604087,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-24,3351249.2770251324,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-25,3736261.219486679,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-26,4049136.840904017,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-30,4112581.1324778404,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-05-31,4009157.855455499,TECL,93471.85352933683,0.0,33.993438720703125,False
2023-06-01,4126486.5254829717,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-02,4219306.262429645,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-05,4228473.991143117,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-06,4223889.673073191,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-07,4008454.8540044674,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-08,4145967.1550010154,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-09,4196387.848072347,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-12,4410676.587623591,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-13,4509224.453591722,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-14,4605482.88280403,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-15,4767059.677675357,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-16,4675384.659106595,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-20,4652466.698462487,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-21,4466009.179687897,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-22,4614302.61350091,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-23,4477505.364491516,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-26,4300474.1909485925,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-27,4513140.452133045,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-28,4540730.7512059035,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-29,4509691.324464045,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-06-30,4713163.087856826,TQQQ,237876.3808635231,0.0,17.34718894958496,False
2023-07-03,4745350.4089689255,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-05,4741901.281299925,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-06,4630395.82034377,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-07,4583263.640472242,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-10,4586712.314428052,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-11,4652237.573301629,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-12,4824669.909952552,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-13,5064926.016496673,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-14,5060328.540744243,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-17,5200573.556283068,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-18,5324724.457552653,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-19,5324724.457552653,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-20,4951119.775954948,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-21,4907437.631178799,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-24,4926980.419403848,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-25,5025841.347472955,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-26,4974112.145562186,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-27,4931578.348869468,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-28,5198274.137837068,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-07-31,5208619.252278117,TQQQ,237876.3808635231,0.0,19.81349754333496,False
2023-08-01,5168386.235170969,TECL,96179.46333843587,0.0,53.736900329589844,False
2023-08-02,4781764.560881926,TECL,96179.46333843587,0.0,53.736900329589844,False
2023-08-03,4724487.031205044,TECL,96179.46333843587,0.0,53.736900329589844,False
