date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-03-05,1980405.2593297134,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-06,2024154.1071680605,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-07,2118519.8692818237,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-08,2022882.1118492838,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-11,2007366.3104510203,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-12,2127421.545005152,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-13,2057220.3608454408,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-14,2059509.5774451846,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-15,1964380.7431315067,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-18,1993885.7848903667,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-19,2020682.4723846652,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-20,2090220.1607876937,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-21,2093277.2409224866,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-22,2094551.1111115331,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-25,2050739.1426407609,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-26,2027050.365097466,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-27,2054050.1635376876,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-03-28,2041314.3781120859,TECL,27304.777337484713,0.0,78.34241485595703,False
2024-04-01,2056597.695596862,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-02,1998012.37435477,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-03,2011257.4995370712,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-04,1915993.257926111,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-05,1978908.6962163672,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-08,1971776.4813901384,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-09,1998776.6964681977,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-10,1927964.9295572038,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-11,2037239.035101731,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-12,1942483.5082907141,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-15,1830407.5132870409,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-16,1834737.630335205,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-17,1757557.97071141,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-18,1695406.4378967443,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-19,1588170.2121763132,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-22,1628925.2046717522,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-23,1698718.1879098872,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-24,1723425.7491260408,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-25,1711454.1816544076,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-26,1766982.526921166,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-29,1788124.3973620434,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-04-30,1670698.98084005,TECL,27304.777337484713,0.0,74.76033782958984,False
2024-05-01,1621028.8760510143,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-02,1688019.657351625,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-03,1826841.0933955482,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-06,1890521.0621181512,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-07,1871671.949698639,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-08,1888483.4947724333,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-09,1884152.9610864313,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-10,1902747.924424891,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-13,1930257.270940731,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-14,1981964.9430754848,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-15,2113909.3549688263,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-16,2091239.2569389308,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-17,2074427.9201840556,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-20,2146513.3489651773,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-21,2157465.7161261137,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-22,2171984.919816381,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-23,2119258.3598493086,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-24,2166890.4806547887,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-28,2194145.6780895763,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-29,2151352.805770041,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-30,2003870.927310871,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-05-31,2013550.2575584364,TECL,27304.777337484713,0.0,61.18705749511719,False
2024-06-03,2028578.592686484,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-04,2036220.3555883316,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-05,2172494.4678919995,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-06,2151352.805770041,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-07,2164089.0078334804,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-10,2178607.7948859097,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-11,2299344.23230483,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-12,2450901.870412193,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-13,2511015.6275622216,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-14,2532921.403478689,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-17,2648054.0619793176,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-18,2658752.0717402822,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-20,2565270.415118312,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-21,2541072.506137236,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-24,2366335.4302432784,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-25,2493013.1232291013,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-26,2486893.546667624,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-27,2489698.3525916343,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-06-28,2483068.6029977817,TECL,27304.777337484713,0.0,73.74351501464844,False
2024-07-01,2536616.1478242213,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-02,2572314.302722929,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-03,2675329.258030319,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-05,2699043.033843881,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-08,2752335.5963135925,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-09,2742135.885406626,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-10,2858665.530577368,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-11,2647790.746865833,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-12,2713322.4624584992,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-15,2726836.735684014,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-16,2701083.1010166258,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-17,2386938.1713220538,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-18,2382093.7148631364,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-19,2270918.6991836866,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-22,2428246.563025539,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-23,2399942.688153031,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-24,2106451.954310201,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-25,2029701.0150214937,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-26,2104667.077813104,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-29,2078913.234826797,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-30,1920821.048871517,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-07-31,2164079.2168442924,TECL,27304.777337484713,0.0,90.93898010253906,False
2024-08-01,1924645.992541359,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-02,1753039.1167227267,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-05,1588572.3718492412,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-06,1647984.4067209705,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-07,1562308.7724683967,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-08,1734935.161076104,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-09,1758649.1452085853,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-12,1801996.5624902206,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-13,1966974.105352838,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-14,1999357.2812951598,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-15,2168923.8816221287,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-16,2177593.698388726,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-19,2283668.2336579356,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-20,2258934.5284174606,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-21,2298967.8000183855,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-22,2143680.419987116,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-23,2239810.643343925,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-26,2156684.728499174,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-27,2194932.706965164,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-28,2107216.901380386,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-29,2047295.2142735787,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-08-30,2123281.4148110207,TECL,27304.777337484713,0.0,79.25643157958984,False
2024-09-03,1828515.560865631,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-04,1815001.2876401164,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-05,1806841.8522248135,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-06,1671443.5126561827,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-09,1745389.9584992584,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-10,1821885.8112717785,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-11,2007006.9603159253,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-12,2057494.5085427074,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-13,2087073.0868799377,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-16,2059789.3497532615,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-17,2049079.8824517573,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-18,1989157.5703881932,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-19,2155409.400077695,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-20,2133225.93504234,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-23,2133225.93504234,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-24,2174533.7017890685,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-25,2194167.968213898,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-26,2276528.7276695454,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-27,2212526.6978983297,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-09-30,2231905.7736475123,TECL,27304.777337484713,0.0,77.76226806640625,False
2024-10-01,2071773.9371573257,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-02,2112826.7215473256,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-03,2142405.091565637,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-04,2211506.976790336,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-07,2167394.1958006783,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-08,2284688.3714037673,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-09,2360164.398908834,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-10,2355319.9424499166,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-11,2364754.4979677796,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-14,2453490.0246605515,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-15,2302537.5530125806,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-16,2316051.8262380953,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-17,2341550.478548755,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-18,2357614.7836604705,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-21,2393057.95620245,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-22,2386427.9982896787,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-23,2283668.2336579356,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-24,2302027.379980205,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-25,2334410.9725603648,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-28,2333391.251452371,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-29,2425696.531139338,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-30,2311717.1261737156,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-10-31,2085543.4010584874,TECL,27304.777337484713,0.0,81.74048614501953,False
2024-11-01,2131440.8502263236,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-04,2125321.0653459276,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-05,2214311.5743954275,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-06,2397137.8822290204,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-07,2527436.574663087,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-08,2515452.1955779414,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-11,2475929.0970093915,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-12,2481028.5358250374,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-13,2466494.3331726096,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-14,2431306.3513062773,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-15,2255620.1744178315,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-18,2269643.995718965,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-19,2325996.346469415,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-20,2314266.7414220786,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-21,2386938.1713220538,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-22,2387193.5703166197,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-25,2384898.520787147,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-26,2422126.569826224,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-27,2322426.8017941387,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-11-29,2384388.347754772,TECL,27304.777337484713,0.0,76.38016510009766,False
2024-12-02,2451450.1658067256,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-03,2476949.0264363047,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-04,2614132.034183114,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-05,2571294.581614935,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-06,2597048.007963404,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-09,2549365.890617389,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-10,2440740.698505222,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-11,2546560.459736622,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-12,2503835.082746809,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-13,2532913.903997609,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-16,2607141.476221734,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-17,2561737.7428916804,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-18,2317118.8357406785,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-19,2319414.301907989,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-20,2423740.8331287457,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-23,2494025.969812772,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-24,2568009.808901789,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-26,2574387.909241616,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-27,2468003.8120589275,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-30,2373099.9621776566,TECL,27304.777337484713,0.0,87.324951171875,False
2024-12-31,2310086.1973576816,TECL,27304.777337484713,0.0,87.324951171875,False
2025-01-02,2295799.685899821,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-03,2405874.2335462756,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-06,2487919.1127932044,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-07,2353902.9231539997,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-08,2355654.805616035,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-10,2243244.3395213606,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-13,2219886.282521756,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-14,2212002.924190857,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-15,2361494.0379952868,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-16,2313318.510520174,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-17,2427480.6335803643,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-21,2467772.802724578,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-22,2563540.723674697,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-23,2579307.6658330145,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-24,2532883.5698268977,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-27,2310690.5740788616,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-28,2413173.7813875093,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-29,2398283.1187049886,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-30,2428356.687559642,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-01-31,2415217.4563461174,TQQQ,59112.559676635974,0.0,38.837764739990234,False
2025-02-03,2356822.4265953656,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-04,2456796.8170064613,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-05,2563340.7391556855,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-06,2579622.056824092,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-07,2509354.4703714936,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-10,2619897.582721029,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-11,2621897.1778211845,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-12,2606187.073077108,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-13,2715873.016175147,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-14,2737581.90621969,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-18,2813276.13207509,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-19,2812990.642234592,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-20,2786426.3257115777,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-21,2556485.251090391,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-24,2445085.435976028,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-25,2350252.661613903,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-26,2425376.374274974,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-27,2165157.5160142942,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-02-28,2237424.4643237144,TECL,30571.67024000615,0.0,77.09171295166016,False
2025-03-03,2044045.6817263195,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-04,2032048.8108553882,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-05,2116884.309446737,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-06,1942357.6525422342,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-07,2021194.5990764503,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-10,1767259.6660917343,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-11,1742694.5948038748,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-12,1825244.8918329033,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-13,1722985.4164811543,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-14,1870376.1940733122,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-17,1911222.816272912,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-18,1825530.3816734015,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-19,1899511.5518641456,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-20,1854094.6431615718,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-21,1868091.1091326587,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-24,1972349.9463412294,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-25,1991803.6065918375,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-26,1859723.7377780597,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-27,1808725.1994774141,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-28,1674066.4757441368,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-03-31,1677790.9052973017,TECL,30571.67024000615,0.0,73.18620300292969,False
2025-04-01,1711599.060036288,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-02,1715110.6820818372,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-03,1704754.3668411074,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-04,1664876.3047911345,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-07,1629105.094986021,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-08,1637973.6071866073,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-09,1698564.2997180398,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-10,1740049.319831271,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-11,1773261.0579432258,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-14,1763142.8711099713,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-15,1772368.303463638,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-16,1830042.6041488315,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-17,1822007.4505550303,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-21,1878372.3174572433,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-22,1851707.5666214363,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-23,1807306.1546619663,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-24,1833613.803705938,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-25,1813734.350192509,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-28,1839565.7424215307,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-29,1821650.348763195,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-04-30,1808020.3582456366,GLD,5951.93871559268,0.0,287.57000732421875,False
2025-05-01,1770463.6394813473,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-02,1773558.7638622585,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-05,1826530.9821032824,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-06,1877717.6913851304,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-07,1849564.9558704253,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-08,1813139.119993199,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-09,1826292.8536958073,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-12,1774808.6201336815,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-13,1782367.5169125325,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-14,1744870.3756598006,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-15,1772725.4052554732,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-16,1751298.3895515886,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-19,1773856.288142536,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-20,1806889.4753585737,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-21,1820221.9415958545,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-22,1804092.056896695,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-23,1843613.0171548326,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-27,1812365.338897971,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-28,1808258.4866531116,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-29,1818971.9036856766,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-05-30,1807008.6303816885,GLD,5951.93871559268,0.0,303.7699890136719,False
2025-06-02,1855040.8194098226,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-03,1938030.772187258,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-04,1947616.2665696505,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-05,1927688.3445109471,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-06,1982426.573239536,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-09,2011435.2305823003,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-10,2043722.9738820046,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-11,2030606.2193470858,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-12,2085848.796466847,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-13,1995038.7740297029,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-16,2093920.6296149835,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-17,2044732.081371509,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-18,2055326.6832434058,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-20,2024047.6367260467,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-23,2094929.7371044876,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-24,2207198.797888846,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-25,2263080.435347911,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-26,2311376.516935019,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-27,2299239.093620581,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-06-30,2366246.582661626,TECL,26916.104367988646,0.0,68.91936492919922,False
2025-07-01,2304043.545965807,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-02,2349902.1144646816,TQQQ,57337.20896562551,0.0,40.18408966064453,False
2025-07-03,2415699.5713962736,TQQQ,57337.20896562551,0.0,40.18408966064453,False
