date,equity,holding,shares,cash,stop_reference,entered_at_open
2011-07-11,83780.67369478518,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-07-12,81144.79388856655,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-07-13,81840.40877346434,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-07-14,79479.08016662001,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-07-15,82865.45819872196,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-07-18,82023.43650188309,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-07-19,88686.35863689256,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-07-20,87313.50657255916,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-07-21,88430.08907551851,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-07-22,91944.58267481509,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-07-25,91358.84975284265,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-07-26,92420.5200945779,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-07-27,83963.73985018868,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-07-28,84494.56061093703,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-07-29,82572.58693436264,TECL,80587.22794642425,0.0,1.045760154724121,False
2011-08-01,82151.55206907772,TECL,80587.22794642425,0.0,1.024636149406433,False
2011-08-02,76477.07765634058,TECL,80587.22794642425,0.0,1.024636149406433,False
2011-08-03,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-04,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-05,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-08,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-09,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-10,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-11,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-12,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-15,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-16,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-17,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-18,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-19,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-22,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-23,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-24,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-25,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-26,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-29,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-30,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-08-31,74315.32824092638,CASH,0.0,74315.32824092638,,False
2011-09-01,74315.32824092638,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-02,76558.95614165778,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-06,76416.8969180303,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-07,73985.26351962019,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-08,75961.48882304282,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-09,75497.72280308224,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-12,73813.96112143007,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-13,74595.25816285159,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-14,74039.58046910213,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-15,72865.53745669057,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-16,73546.56489935011,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-19,72410.12936170309,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-20,73442.11315048717,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-21,72527.11481041128,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-22,70630.27385616109,GLD,417.8069954517322,0.0,177.8699951171875,False
2011-09-23,66883.79541683375,CASH,0.0,66883.79541683375,,False
2011-09-26,66883.79541683375,CASH,0.0,66883.79541683375,,False
2011-09-27,66883.79541683375,CASH,0.0,66883.79541683375,,False
2011-09-28,66883.79541683375,CASH,0.0,66883.79541683375,,False
2011-09-29,66883.79541683375,CASH,0.0,66883.79541683375,,False
2011-09-30,66883.79541683375,CASH,0.0,66883.79541683375,,False
2011-10-03,66883.79541683375,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-04,65504.231044360924,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-05,66260.4996356426,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-06,66688.49556482112,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-07,66144.14525656709,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-10,67843.66990538928,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-11,67357.4999569193,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-12,67839.5105422661,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-13,67440.6047929796,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-14,67897.68456155757,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-17,67573.57126257759,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-18,67249.4579635976,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-19,66430.86233039384,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-20,65558.25204102178,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-21,66285.43045241144,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-24,66908.72623360257,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-25,68807.69741657544,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-26,69559.80664473394,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-27,70453.20106873677,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-28,70482.28490813622,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-10-31,69534.87582796511,GLD,415.5305207940918,0.0,160.9600067138672,False
2011-11-01,69551.50059947271,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-02,69385.12655132428,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-03,69059.21093503624,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-04,69265.43526483925,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-07,69345.29733589789,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-08,69032.54811222697,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-09,69644.63439428942,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-10,69305.32767895021,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-11,68985.9566375524,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-14,69418.42523601258,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-15,69325.29846327192,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-16,69578.15640020587,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-17,69717.79038270838,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-18,69458.35276050385,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-21,69651.28430032059,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-22,69864.20066861117,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-23,70103.74474933067,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-25,69657.94825050389,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-28,69664.60517861112,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-29,69531.56492553132,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-11-30,69125.76617195645,IEF,912.5630179192946,0.0,76.21555907235299,False
2011-12-01,69105.70410064593,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-02,69412.30900776215,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-05,69372.29721835813,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-06,69192.37758548516,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-07,69505.66048693682,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-08,69858.94113364037,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-09,69379.09458798659,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-12,69618.98977250925,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-13,69938.98577867661,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-14,70232.28385165444,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-15,70172.25212339626,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-16,70512.26104634171,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-19,70752.2194295489,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-20,70112.28359382263,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-21,69885.66013305812,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-22,69972.28446336491,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-23,69685.62225226614,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-27,69725.05823143305,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-28,70165.79181341878,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-29,70252.61978393138,IEF,912.5630179192946,0.0,75.7490330142546,False
2011-12-30,70499.70557434199,IEF,912.5630179192946,0.0,75.7490330142546,False
2012-01-03,70052.25888764054,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-04,70407.19657210838,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-05,70887.92619021666,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-06,70627.34102537896,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-09,70312.84405247823,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-10,71274.31014421466,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-11,71737.07144480855,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-12,72056.06563872776,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-13,71552.86362656674,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-17,72109.97744679078,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-18,72604.19187243466,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-19,72433.46200620863,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-20,72815.35559470797,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-23,73305.07279933339,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-24,72788.39283515661,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-25,74769.73404771097,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-26,75151.62763621031,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-27,75915.40795768918,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-30,75493.08051314256,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-01-31,76068.16265088099,GLD,449.2833485781357,0.0,155.9199981689453,False
2012-02-01,76180.48348802551,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-02,76563.94519581848,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-03,79727.4917070969,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-06,79823.33617068914,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-07,80750.02551495603,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-08,82571.47281964384,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-09,84888.18360229745,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-10,82699.29059379402,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-13,84456.79127736595,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-14,85063.95714961334,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-15,83450.21477608739,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-16,87700.22494565602,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-17,87125.02399862418,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-21,88131.62565592992,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-22,86645.70105655416,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-23,87860.00764502176,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-24,89122.22807994309,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-27,89489.6905544435,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-28,91694.58279623948,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-02-29,90400.42259212979,TECL,70341.35031020713,0.0,1.0830113887786865,False
2012-03-01,91998.16573236318,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-02,91598.72994730483,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-05,88467.14836124197,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-06,85479.35024125226,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-07,87620.32940330196,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-08,90432.37074666054,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-09,91614.71240991261,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-12,92078.04450403246,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-13,97734.08373062276,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-14,99443.65379705618,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-15,100482.17845286548,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-16,100466.2127609425,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-19,102734.98454111519,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-20,102703.06154261163,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-21,102511.32230337274,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-22,101472.78087687865,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-23,101424.85864508252,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-26,106377.85399446361,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-27,106889.15024709157,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-28,105994.40067201304,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-29,105451.18142088152,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-03-30,104652.29308008004,TECL,70341.35031020713,0.0,1.2851675748825073,False
2012-04-02,107831.83043930861,TQQQ,176662.32031035618,0.0,0.6103838682174683,False
2012-04-03,107840.72820045459,TQQQ,176662.32031035618,0.0,0.6103838682174683,False
2012-04-04,103441.39078272894,TQQQ,176662.32031035618,0.0,0.6103838682174683,False
2012-04-05,105330.5486873873,TQQQ,176662.32031035618,0.0,0.6103838682174683,False
2012-04-09,102907.87260050104,TQQQ,176662.32031035618,0.0,0.6103838682174683,False
2012-04-10,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-04-11,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-04-12,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-04-13,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-04-16,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-04-17,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-04-18,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-04-19,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-04-20,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-04-23,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-04-24,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-04-25,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-04-26,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-04-27,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-04-30,97048.64739537776,CASH,0.0,97048.64739537776,,False
2012-05-01,97048.64739537776,TQQQ,170250.1408578925,0.0,0.5700356364250183,False
2012-05-02,97689.1701669121,TQQQ,170250.1408578925,0.0,0.5700356364250183,False
2012-05-03,94654.8153091582,TQQQ,170250.1408578925,0.0,0.5700356364250183,False
2012-05-04,87709.46615785659,TQQQ,170250.1408578925,0.0,0.5700356364250183,False
2012-05-07,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-08,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-09,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-10,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-11,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-14,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-15,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-16,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-17,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-18,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-21,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-22,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-23,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-24,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-25,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-29,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-30,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-05-31,86040.68158294671,CASH,0.0,86040.68158294671,,False
2012-06-01,86040.68158294671,TECL,89065.9161579719,0.0,0.9660337567329407,False
2012-06-04,86586.8768426268,TECL,89065.9161579719,0.0,0.9660337567329407,False
2012-06-05,88589.72197418299,TECL,89065.9161579719,0.0,0.9660337567329407,False
2012-06-06,95366.95794430806,TECL,89065.9161579719,0.0,0.9660337567329407,False
2012-06-07,93890.10830800257,TECL,89065.9161579719,0.0,0.9660337567329407,False
2012-06-08,96702.18095368912,TECL,89065.9161579719,0.0,0.9660337567329407,False
2012-06-11,91442.2153836975,TECL,89065.9161579719,0.0,0.9660337567329407,False
2012-06-12,94577.96204706085,TECL,89065.9161579719,0.0,0.9660337567329407,False
2012-06-13,92696.52254303051,TECL,89065.9161579719,0.0,0.9660337567329407,False
2012-06-14,92999.97025256645,TECL,89065.9161579719,0.0,0.9660337567329407,False
2012-06-15,96762.83864314255,TECL,89065.9161579719,0.0,0.9660337567329407,False
2012-06-18,98644.28876465747,TECL,89065.9161579719,0.0,0.9660337567329407,False
2012-06-19,101314.74540090418,TECL,89065.9161579719,0.0,0.9660337567329407,False
2012-06-20,102063.26744690049,TECL,89065.9161579719,0.0,0.9660337567329407,False
2012-06-21,93930.59277673808,TECL,89065.9161579719,0.0,0.9660337567329407,False
