date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-10-02,243598.4658484504,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-03,245129.33535899984,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-04,245767.21897755237,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-05,252847.3945126373,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-06,253761.77112686084,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-09,253123.8875083083,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-10,253655.38042947048,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-11,255866.60795916597,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-12,254484.62913358875,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-13,257333.71469484846,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-16,259991.4351705424,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-17,260905.76061078932,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-18,259906.35843441376,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-19,257036.03567285728,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-20,258907.10977996804,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-23,254080.63617517217,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-24,255377.56385160904,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-25,252273.35042991664,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-26,249934.46941554573,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-27,271472.93091267475,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-30,273407.7677946525,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-10-31,276299.4045174707,TQQQ,53659.80370696553,0.0,4.539682388305664,False
2017-11-01,275937.8859596476,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-02,276527.54829049134,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-03,282834.4756130936,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-06,284424.05046799546,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-07,285064.950343469,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-08,289730.9845351142,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-09,283167.68111603754,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-10,282629.31015077373,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-13,282424.1985094041,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-14,280527.0638343483,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-15,274168.8989671163,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-16,285244.3893915735,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-17,280450.18060692854,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-20,283270.29075767257,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-21,291910.1409894345,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-22,290833.3990589069,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-24,295217.46529223793,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-27,295319.96729197254,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-28,297729.90798092756,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-29,278347.8804695529,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-11-30,285398.20966736315,TECL,28217.67836011448,0.0,9.778901100158691,False
2017-12-01,281270.5195305066,TECL,28217.67836011448,0.0,10.114163398742676,False
2017-12-04,267503.1473692553,TECL,28217.67836011448,0.0,10.114163398742676,False
2017-12-05,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-06,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-07,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-08,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-11,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-12,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-13,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-14,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-15,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-18,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-19,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-20,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-21,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-22,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-26,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-27,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-28,262566.3528939741,CASH,0.0,262566.3528939741,,False
2017-12-29,262566.3528939741,CASH,0.0,262566.3528939741,,False
2018-01-02,262566.3528939741,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-03,270253.9340203638,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-04,271838.3007187726,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-05,280047.98816291435,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-08,283162.57832427404,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-09,283378.6962809334,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-10,281362.31032881164,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-11,286997.4316787349,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-12,293082.68502540543,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-16,290814.1939561219,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-17,299978.11530153156,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-18,300266.1642472745,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-19,303146.7187025857,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-22,312616.7150729304,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-23,320538.3319053686,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-24,314039.0637182165,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-25,313642.94496116356,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-26,327649.8368062329,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-29,323310.9248791727,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-30,315047.2241953365,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-01-31,318936.02579161007,TQQQ,45436.812535744226,0.0,5.778714179992676,False
2018-02-01,310960.43905139854,TECL,24954.897238191403,0.0,12.460898399353027,False
2018-02-02,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-05,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-06,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-07,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-08,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-09,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-12,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-13,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-14,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-15,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-16,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-20,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-21,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-22,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-23,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-26,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-27,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-02-28,286083.60392728663,CASH,0.0,286083.60392728663,,False
2018-03-01,286083.60392728663,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-02,293948.5689417646,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-05,303169.51664010715,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-06,307002.4778817054,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-07,309298.69066004606,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-08,313909.1536301983,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-09,332188.27714488556,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-12,337160.35870597564,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-13,324920.0263215308,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-14,323817.0678611328,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-15,322370.65877149574,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-16,320237.217875153,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-19,300132.0075083821,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-20,302337.8373970263,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-21,297962.36123686965,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-22,276193.72710982314,TQQQ,45629.91282925593,0.0,6.269650459289551,False
2018-03-23,263196.9156131037,CASH,0.0,263196.9156131037,,False
2018-03-26,263196.9156131037,CASH,0.0,263196.9156131037,,False
2018-03-27,263196.9156131037,CASH,0.0,263196.9156131037,,False
2018-03-28,263196.9156131037,CASH,0.0,263196.9156131037,,False
2018-03-29,263196.9156131037,CASH,0.0,263196.9156131037,,False
2018-04-02,263196.9156131037,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-03,272027.7022189535,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-04,284892.47876669007,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-05,289368.07204285293,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-06,267772.88645748206,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-09,273131.5173350706,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-10,291174.3610693518,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-11,286277.3317518531,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-12,296312.2627371422,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-13,291917.0004984877,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-16,298359.4241139328,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-17,317445.9433722097,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-18,319653.5977568905,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-19,310963.3059331171,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-20,296051.34385614324,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-23,293723.26537253987,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-24,274998.0184110307,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-25,276081.8594537806,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-26,293201.37930564873,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-27,293883.8549902166,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-04-30,287622.01921826205,TQQQ,50651.35176568216,0.0,5.19624662399292,False
2018-05-01,296974.619433663,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-02,295909.13269242935,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-03,298268.4475656585,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-04,315265.98063253413,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-07,321887.40209417994,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-08,323155.9033003913,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-09,335079.53795807605,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-10,348271.5674063176,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-11,346825.51168048097,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-14,346521.1629084532,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-15,336576.30074330827,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-16,341193.5695788028,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-17,336018.09742733906,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-18,331679.9834576564,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-21,340026.5090952962,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-22,338301.45812712953,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-23,346039.0999933182,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-24,344643.80453470437,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-25,343907.9934912826,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-29,337337.3322968596,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-30,344770.59878710686,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-05-31,344897.49945516395,TECL,27896.2253477122,0.0,10.645691871643066,False
2018-06-01,363036.6064562802,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-04,371332.42503452447,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-05,376051.1079888101,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-06,382494.9217230033,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-07,372144.2168552986,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-08,371636.8802222068,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-11,374782.68659433967,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-12,378562.756871535,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-13,372474.0521765924,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-14,379780.4712066099,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-15,376178.00865686714,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-18,376913.71328463434,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-19,370663.5494378179,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-20,373484.86787529837,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-21,364588.75858970836,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-22,360852.3985426216,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-25,338535.83860628726,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-26,342322.98552451056,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-27,328495.8940537973,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-28,340035.4746141925,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-06-29,338790.0123971923,TECL,27896.2253477122,0.0,12.363590240478516,False
2018-07-02,348906.12395443016,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-03,336895.50555149844,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-05,349264.6641872327,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-06,364980.0305405404,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-09,375138.33489277825,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-10,376034.6135653917,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-11,370537.2123905984,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-12,388822.1170789908,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-13,389957.39860367496,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-16,387328.2234121113,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-17,394498.6924909948,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-18,391989.054680163,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-19,386192.8939478319,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-20,385655.0596288305,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-23,389001.3152859992,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-24,393960.95405118394,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-25,410393.37690029904,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-26,392467.0124447092,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-27,376094.418210454,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-30,359900.9263040167,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-07-31,367071.46729229315,TQQQ,50268.30901873611,0.0,6.940876483917236,False
2018-08-01,372090.7908535521,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-02,386726.6310917974,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-03,390805.1002111766,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-06,397361.4886930448,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-07,401414.0749497597,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-08,404382.5529107844,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-09,404873.0034389124,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-10,395348.0559432137,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-13,393825.1817919184,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-14,400949.45324909216,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-15,390366.19926756184,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-16,394806.0558305725,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-17,396690.2904078972,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-20,394599.5062636944,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-21,396199.81286216725,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-22,399658.8494217277,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-23,401904.5254778877,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-24,414113.9419029534,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-27,425626.49332102266,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-28,426968.7548033081,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-29,438894.18921431806,TECL,28330.008978260223,0.0,13.134157180786133,False
2018-08-30,435177.1075385701,TECL,28330.008978260223,0.0,13.134157180786133,False
