date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-11-24,2949897.3096169108,TECL,53478.35578689646,0.0,41.686805725097656,False
2023-11-27,2947409.2800332583,TECL,53478.35578689646,0.0,41.686805725097656,False
2023-11-28,2963830.5608905973,TECL,53478.35578689646,0.0,41.686805725097656,False
2023-11-29,2973285.3181129615,TECL,53478.35578689646,0.0,41.686805725097656,False
2023-11-30,2976768.8859360553,TECL,53478.35578689646,0.0,41.686805725097656,False
2023-12-01,2998166.429964436,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-04,2912775.32376112,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-05,2933783.9251727527,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-06,2881600.7971558194,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-07,3002232.0004148562,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-08,3038150.447748969,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-11,3115409.3468820495,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-12,3190634.5278916983,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-13,3303133.25753815,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-14,3297711.519615644,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-15,3337018.5198335294,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-18,3406821.429835974,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-19,3457649.9896349153,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-20,3304020.043933518,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-21,3413609.4638398313,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-22,3427223.114318766,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-26,3489846.1730642146,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-27,3508223.734948142,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-28,3499375.3285859455,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2023-12-29,3451046.9360213145,TQQQ,139744.9551111054,0.0,21.454559326171875,False
2024-01-02,3276112.260358464,TQQQ,139744.9551111054,0.0,24.695323944091797,False
2024-01-03,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-04,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-05,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-08,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-09,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-10,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-11,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-12,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-16,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-17,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-18,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-19,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-22,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-23,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-24,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-25,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-26,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-29,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-30,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-01-31,3174963.18113961,CASH,0.0,3174963.18113961,,False
2024-02-01,3174963.18113961,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-02,3334584.770311969,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-05,3317690.3488444514,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-06,3298466.5826976267,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-07,3396919.54865442,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-08,3410900.6353947376,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-09,3511101.465315183,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-12,3469739.4576887717,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-13,3305457.354188898,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-14,3410318.2421946325,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-15,3438863.7213598234,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-16,3344488.87653044,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-20,3267007.768805236,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-21,3226228.610621155,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-22,3505275.9364663465,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-23,3473235.185616076,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-26,3468574.6712885615,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-27,3490128.9227202563,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-28,3433620.5857110918,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-02-29,3516344.6009639148,TQQQ,119601.1618083125,0.0,26.54625701904297,False
2024-03-01,3677714.2822210384,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-04,3634022.2455519824,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-05,3439446.5708021536,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-06,3502945.679302589,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-07,3659072.4530320936,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-08,3498867.786296292,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-11,3458088.628112211,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-12,3604893.916944462,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-13,3521004.659049204,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-14,3492459.408005126,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-15,3364878.5696830368,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-18,3459836.035833638,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-19,3483721.456913539,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-20,3607377.699616903,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-21,3654150.511909703,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-22,3661751.051134574,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-25,3624332.8013003343,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-26,3590421.9135701344,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-27,3621993.6474131914,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-03-28,3599192.2578596896,TQQQ,119601.1618083125,0.0,29.400588989257812,False
2024-04-01,3621409.4292441867,TQQQ,119601.1618083125,0.0,30.09328842163086,False
2024-04-02,3524354.8457067604,TQQQ,119601.1618083125,0.0,30.09328842163086,False
2024-04-03,3547741.5940348287,TQQQ,119601.1618083125,0.0,30.09328842163086,False
2024-04-04,3380527.4498765343,TQQQ,119601.1618083125,0.0,30.09328842163086,False
2024-04-05,3499798.748556233,TQQQ,119601.1618083125,0.0,30.09328842163086,False
2024-04-08,3502137.902443376,TQQQ,119601.1618083125,0.0,30.09328842163086,False
2024-04-09,3538386.8034551567,TQQQ,119601.1618083125,0.0,30.09328842163086,False
2024-04-10,3445425.6251596743,TQQQ,119601.1618083125,0.0,30.09328842163086,False
2024-04-11,3607377.699616903,TQQQ,119601.1618083125,0.0,30.09328842163086,False
2024-04-12,3433147.690644967,TQQQ,119601.1618083125,0.0,30.09328842163086,False
2024-04-15,3311256.8772309143,CASH,0.0,3311256.8772309143,,False
2024-04-16,3311256.8772309143,CASH,0.0,3311256.8772309143,,False
2024-04-17,3311256.8772309143,CASH,0.0,3311256.8772309143,,False
2024-04-18,3311256.8772309143,CASH,0.0,3311256.8772309143,,False
2024-04-19,3311256.8772309143,CASH,0.0,3311256.8772309143,,False
2024-04-22,3311256.8772309143,CASH,0.0,3311256.8772309143,,False
2024-04-23,3311256.8772309143,CASH,0.0,3311256.8772309143,,False
2024-04-24,3311256.8772309143,CASH,0.0,3311256.8772309143,,False
2024-04-25,3311256.8772309143,CASH,0.0,3311256.8772309143,,False
2024-04-26,3311256.8772309143,CASH,0.0,3311256.8772309143,,False
2024-04-29,3311256.8772309143,CASH,0.0,3311256.8772309143,,False
2024-04-30,3311256.8772309143,CASH,0.0,3311256.8772309143,,False
2024-05-01,3311256.8772309143,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-02,3448098.168937638,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-03,3731667.1056781863,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-06,3861745.438945294,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-07,3823242.5757015157,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-08,3857583.3237689342,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-09,3848737.3928532638,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-10,3886721.1087179235,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-13,3942914.131670488,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-14,4048536.7936053616,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-15,4318058.112903727,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-16,4271750.166686347,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-17,4237409.844149567,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-20,4384657.913154426,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-21,4407030.186479968,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-22,4436688.395399991,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-23,4328984.4631116185,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-24,4426282.043632495,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-28,4481955.919205941,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-29,4394543.415420249,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-30,4093283.8934402764,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-05-31,4113055.7490332,TECL,55775.15186543768,0.0,59.367958068847656,False
2024-06-03,4143753.954834016,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-04,4159363.69525058,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-05,4437729.243342061,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-06,4394543.415420249,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-07,4420559.507604309,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-10,4450216.865463057,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-11,4696843.785342291,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-12,5006428.8142669,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-13,5129222.4885314405,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-14,5173969.162835716,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-17,5409149.308536025,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-18,5431002.008951808,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-20,5240048.113584743,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-21,5190619.325663711,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-24,4833685.928110292,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-25,5092448.98180302,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-26,5079948.593762866,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-27,5085677.938281271,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-06-28,5072135.425707132,TECL,55775.15186543768,0.0,73.74351501464844,False
2024-07-01,5181516.374242313,TECL,55775.15186543768,0.0,90.93898010253906,False
2024-07-02,5254436.581068462,TECL,55775.15186543768,0.0,90.93898010253906,False
2024-07-03,5464864.035050778,TECL,55775.15186543768,0.0,90.93898010253906,False
2024-07-05,5513303.889767652,TECL,55775.15186543768,0.0,90.93898010253906,False
2024-07-08,5622163.988801161,TECL,55775.15186543768,0.0,90.93898010253906,False
2024-07-09,5601329.15767296,TECL,55775.15186543768,0.0,90.93898010253906,False
2024-07-10,5839362.911835866,TECL,55775.15186543768,0.0,90.93898010253906,False
2024-07-11,5408611.437808806,TECL,55775.15186543768,0.0,90.93898010253906,False
2024-07-12,5542472.312922623,TECL,55775.15186543768,0.0,90.93898010253906,False
2024-07-15,5570077.762041936,TECL,55775.15186543768,0.0,90.93898010253906,False
2024-07-16,5517471.111311676,TECL,55775.15186543768,0.0,90.93898010253906,False
2024-07-17,4875770.908269989,TECL,55775.15186543768,0.0,90.93898010253906,False
2024-07-18,4865875.193268839,TECL,55775.15186543768,0.0,90.93898010253906,False
2024-07-19,4666364.5916505605,CASH,0.0,4666364.5916505605,,False
2024-07-22,4666364.5916505605,CASH,0.0,4666364.5916505605,,False
2024-07-23,4666364.5916505605,CASH,0.0,4666364.5916505605,,False
2024-07-24,4666364.5916505605,CASH,0.0,4666364.5916505605,,False
2024-07-25,4666364.5916505605,CASH,0.0,4666364.5916505605,,False
2024-07-26,4666364.5916505605,CASH,0.0,4666364.5916505605,,False
2024-07-29,4666364.5916505605,CASH,0.0,4666364.5916505605,,False
2024-07-30,4666364.5916505605,CASH,0.0,4666364.5916505605,,False
2024-07-31,4666364.5916505605,CASH,0.0,4666364.5916505605,,False
2024-08-01,4666364.5916505605,TQQQ,150084.09054882373,0.0,31.09166717529297,False
2024-08-02,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-05,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-06,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-07,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-08,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-09,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-12,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-13,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-14,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-15,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-16,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-19,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-20,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-21,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-22,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-23,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-26,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-27,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-28,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-29,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-08-30,4293055.424318516,CASH,0.0,4293055.424318516,,False
2024-09-03,4293055.424318516,TQQQ,140314.08386482243,0.0,30.596040725708008,False
2024-09-04,4256563.025283276,TQQQ,140314.08386482243,0.0,30.596040725708008,False
2024-09-05,4270333.817644087,TQQQ,140314.08386482243,0.0,30.596040725708008,False
2024-09-06,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-09,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-10,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-11,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-12,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-13,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-16,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-17,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-18,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-19,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-20,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-23,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-24,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-25,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-26,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-27,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-09-30,3949610.990373035,CASH,0.0,3949610.990373035,,False
2024-10-01,3949610.990373035,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-02,3964403.74234227,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-03,3955300.3407981102,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-04,4094692.291828713,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-07,3959852.2620022097,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-08,4131673.730887762,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-09,4231238.906350719,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-10,4216446.154381484,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-11,4227256.581485186,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-14,4335355.121289697,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-15,4162396.223183169,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-16,4160120.9238771778,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-17,4172637.4948123437,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-18,4246600.372930442,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-21,4269926.489241231,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-22,4282443.501040436,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-23,4084451.0201995377,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-24,4181740.4554924644,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-25,4252290.164219556,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-28,4256272.048221051,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-29,4374044.026772327,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-30,4276754.1506153615,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-10-31,3951317.134204499,TQQQ,115569.86267578242,0.0,34.17509460449219,False
2024-11-01,4035521.724815811,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-04,4023934.9501542407,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-05,4192423.38488305,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-06,4538573.988617602,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-07,4785272.462083067,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-08,4762582.073020008,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-11,4687751.789604692,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-12,4697406.712059013,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-13,4669888.664560524,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-14,4603266.189318515,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-15,4270634.212452784,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-18,4297185.9394311085,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-19,4403879.557353339,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-20,4381671.539717285,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-21,4519262.566042805,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-22,4519746.120719425,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-25,4515400.833711,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-26,4585885.830117891,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-27,4397121.229960277,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-11-29,4514434.907607375,TECL,51696.96457913797,0.0,78.06109619140625,False
2024-12-02,4641405.0853749495,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-03,4689682.852978864,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-04,4949415.60980345,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-05,4868310.159255153,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-06,4917069.903869532,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-09,4826791.902293918,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-10,4621128.525529605,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-11,4821480.294765329,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-12,4740587.040314929,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-13,4795642.856138848,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-16,4936180.17400952,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-17,4850215.906119224,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-18,4387071.496550575,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-19,4391417.572392078,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-20,4588942.16387738,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-23,4722015.148750461,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-24,4862090.999270688,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-26,4874166.850440422,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-27,4672746.606800975,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-30,4493062.264200589,TECL,51696.96457913797,0.0,87.324951171875,False
2024-12-31,4373756.388615797,TECL,51696.96457913797,0.0,87.324951171875,False
2025-01-02,4346707.302381992,TECL,51696.96457913797,0.0,84.6037368774414,False
2025-01-03,4548610.311864982,TECL,51696.96457913797,0.0,84.6037368774414,False
2025-01-06,4722981.074854086,TECL,51696.96457913797,0.0,84.6037368774414,False
2025-01-07,4440896.732773306,TECL,51696.96457913797,0.0,84.6037368774414,False
2025-01-08,4437998.165629353,TECL,51696.96457913797,0.0,84.6037368774414,False
2025-01-10,4141906.5145881283,TECL,51696.96457913797,0.0,84.6037368774414,False
2025-01-13,3936139.384427107,CASH,0.0,3936139.384427107,,False
2025-01-14,3936139.384427107,CASH,0.0,3936139.384427107,,False
2025-01-15,3936139.384427107,CASH,0.0,3936139.384427107,,False
2025-01-16,3936139.384427107,CASH,0.0,3936139.384427107,,False
2025-01-17,3936139.384427107,CASH,0.0,3936139.384427107,,False
2025-01-21,3936139.384427107,CASH,0.0,3936139.384427107,,False
2025-01-22,3936139.384427107,CASH,0.0,3936139.384427107,,False
2025-01-23,3936139.384427107,CASH,0.0,3936139.384427107,,False
2025-01-24,3936139.384427107,CASH,0.0,3936139.384427107,,False
2025-01-27,3936139.384427107,CASH,0.0,3936139.384427107,,False
2025-01-28,3936139.384427107,CASH,0.0,3936139.384427107,,False
2025-01-29,3936139.384427107,CASH,0.0,3936139.384427107,,False
2025-01-30,3936139.384427107,CASH,0.0,3936139.384427107,,False
2025-01-31,3936139.384427107,CASH,0.0,3936139.384427107,,False
2025-02-03,3936139.384427107,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-04,4079014.547106312,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-05,4132166.3717585187,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-06,4194094.9227615222,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-07,4034152.878092813,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-10,4176053.0163342487,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-11,4146307.8038319973,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-12,4154597.2062652684,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-13,4329655.707445226,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-14,4380369.406098931,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-18,4407676.492602683,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-19,4408164.569725645,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-20,4354524.667950476,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-21,4081939.997022338,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-24,3935164.3599893376,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-25,3784974.8193146307,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-26,3809356.4559023557,TQQQ,98724.14299520399,0.0,39.870079040527344,False
2025-02-27,3621248.2336729383,CASH,0.0,3621248.2336729383,,False
2025-02-28,3621248.2336729383,CASH,0.0,3621248.2336729383,,False
2025-03-03,3621248.2336729383,TECL,54161.02381995425,0.0,66.86077880859375,False
2025-03-04,3599994.4780258182,TECL,54161.02381995425,0.0,66.86077880859375,False
2025-03-05,3750289.748906079,TECL,54161.02381995425,0.0,66.86077880859375,False
2025-03-06,3441096.8802268878,TECL,54161.02381995425,0.0,66.86077880859375,False
2025-03-07,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-10,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-11,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-12,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-13,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-14,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-17,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-18,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-19,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-20,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-21,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-24,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-25,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-26,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-27,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-28,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-03-31,3331548.3749791034,CASH,0.0,3331548.3749791034,,False
2025-04-01,3331548.3749791034,GLD,11585.173314764266,0.0,287.57000732421875,False
2025-04-02,3338383.584808643,GLD,11585.173314764266,0.0,287.57000732421875,False
2025-04-03,3318225.4963774113,GLD,11585.173314764266,0.0,287.57000732421875,False
2025-04-04,3240604.6937479177,GLD,11585.173314764266,0.0,287.57000732421875,False
2025-04-07,3170977.6889897264,GLD,11585.173314764266,0.0,287.57000732421875,False
2025-04-08,3188239.837643699,GLD,11585.173314764266,0.0,287.57000732421875,False
2025-04-09,3306176.8171356553,GLD,11585.173314764266,0.0,287.57000732421875,False
2025-04-10,3386925.4892816194,GLD,11585.173314764266,0.0,287.57000732421875,False
2025-04-11,3451570.6008153744,GLD,11585.173314764266,0.0,287.57000732421875,False
2025-04-14,3431876.018311134,GLD,11585.173314764266,0.0,287.57000732421875,False
2025-04-15,3449832.895528446,GLD,11585.173314764266,0.0,287.57000732421875,False
2025-04-16,3562093.2532326262,GLD,11585.173314764266,0.0,287.57000732421875,False
2025-04-17,3546453.198547408,GLD,11585.173314764266,0.0,287.57000732421875,False
