date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-12-19,4181239.779392529,TQQQ,168989.67999409125,0.0,21.454559326171875,False
2023-12-20,3995459.3672055737,TQQQ,168989.67999409125,0.0,21.454559326171875,False
2023-12-21,4127982.798809827,TQQQ,168989.67999409125,0.0,21.454559326171875,False
2023-12-22,4144445.406967363,TQQQ,168989.67999409125,0.0,21.454559326171875,False
2023-12-26,4220173.7268142635,TQQQ,168989.67999409125,0.0,21.454559326171875,False
2023-12-27,4242397.200279673,TQQQ,168989.67999409125,0.0,21.454559326171875,False
2023-12-28,4231697.069041186,TQQQ,168989.67999409125,0.0,21.454559326171875,False
2023-12-29,4173254.8906624923,TQQQ,168989.67999409125,0.0,21.454559326171875,False
2024-01-02,3961711.2622243017,TQQQ,168989.67999409125,0.0,24.695323944091797,False
2024-01-03,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-04,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-05,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-08,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-09,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-10,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-11,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-12,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-16,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-17,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-18,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-19,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-22,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-23,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-24,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-25,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-26,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-29,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-30,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-01-31,3839394.499409493,CASH,0.0,3839394.499409493,,False
2024-02-01,3839394.499409493,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-02,3948584.323150282,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-05,3977318.2846118333,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-06,3917760.1600367115,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-07,4075536.7960579614,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-08,4111062.950154958,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-09,4276152.938609433,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-12,4173232.864061487,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-13,3961645.8370969617,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-14,4081284.1018082006,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-15,4049415.0518094245,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-16,3938135.8821798316,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-20,3816929.8592591765,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-21,3740131.5289597665,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-22,4104271.18540112,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-23,4072402.135402344,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-26,4087552.5673562204,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-27,4097479.420647283,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-28,4037399.2805111655,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-02-29,4172710.420618884,TECL,56083.29804164269,0.0,68.45878601074219,False
2024-03-01,4393701.001668654,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-04,4393178.558226051,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-05,4067700.572300526,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-06,4157559.5607834,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-07,4351384.366462642,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-08,4154946.9156887783,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-11,4123077.865690002,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-12,4369668.175427314,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-13,4225476.780440168,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-14,4230178.771423594,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-15,4034786.6354165436,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-18,4095389.218995264,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-19,4150428.913796523,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-20,4293257.505864184,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-21,4299536.668452389,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-22,4302153.164481477,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-25,4212164.527871568,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-26,4163508.3987707123,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-27,4218965.27813916,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-03-28,4192806.3081907816,TECL,56083.29804164269,0.0,74.40201568603516,False
2024-04-01,4224197.84231573,TECL,56083.29804164269,0.0,74.76033782958984,False
2024-04-02,4103865.125755723,TECL,56083.29804164269,0.0,74.76033782958984,False
2024-04-03,4131070.2662341297,TECL,56083.29804164269,0.0,74.76033782958984,False
2024-04-04,3935400.007182286,TECL,56083.29804164269,0.0,74.76033782958984,False
2024-04-05,4064626.6708331555,TECL,56083.29804164269,0.0,74.76033782958984,False
2024-04-08,4049977.288241513,TECL,56083.29804164269,0.0,74.76033782958984,False
2024-04-09,4105435.023373176,TECL,56083.29804164269,0.0,74.76033782958984,False
2024-04-10,3959989.507394819,TECL,56083.29804164269,0.0,74.76033782958984,False
2024-04-11,4184435.6603057366,TECL,56083.29804164269,0.0,74.76033782958984,False
2024-04-12,3989810.288139099,TECL,56083.29804164269,0.0,74.76033782958984,False
2024-04-15,3857381.8035355196,CASH,0.0,3857381.8035355196,,False
2024-04-16,3857381.8035355196,CASH,0.0,3857381.8035355196,,False
2024-04-17,3857381.8035355196,CASH,0.0,3857381.8035355196,,False
2024-04-18,3857381.8035355196,CASH,0.0,3857381.8035355196,,False
2024-04-19,3857381.8035355196,CASH,0.0,3857381.8035355196,,False
2024-04-22,3857381.8035355196,CASH,0.0,3857381.8035355196,,False
2024-04-23,3857381.8035355196,CASH,0.0,3857381.8035355196,,False
2024-04-24,3857381.8035355196,CASH,0.0,3857381.8035355196,,False
2024-04-25,3857381.8035355196,CASH,0.0,3857381.8035355196,,False
2024-04-26,3857381.8035355196,CASH,0.0,3857381.8035355196,,False
2024-04-29,3857381.8035355196,CASH,0.0,3857381.8035355196,,False
2024-04-30,3857381.8035355196,CASH,0.0,3857381.8035355196,,False
2024-05-01,3857381.8035355196,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-02,4016792.3017760655,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-03,4347130.205836725,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-06,4498662.332271559,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-07,4453809.199588972,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-08,4493813.7602819,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-09,4483508.871771416,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-10,4527757.234202762,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-13,4593218.161053035,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-14,4716261.147234549,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-15,5030234.5631526215,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-16,4976289.056741956,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-17,4936284.991762348,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-20,5107818.654973665,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-21,5133880.782808892,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-22,5168430.514120958,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-23,5042962.994087954,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-24,5156307.844863507,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-28,5221164.00146254,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-29,5119334.571126593,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-30,4768388.377184927,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-05-31,4791421.200917424,TECL,64974.136369356056,0.0,59.367958068847656,False
2024-06-03,4827182.4555852525,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-04,4845366.7073280895,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-05,5169643.028903363,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-06,5119334.571126593,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-07,5149641.492126881,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-10,5184190.2320123045,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-11,5471493.279850665,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-12,5832138.104911612,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-13,5975184.1150095705,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-14,6027310.849246629,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-17,6301279.208758453,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-18,6326736.070629119,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-20,6104288.1879631495,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-21,6046707.12005855,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-24,5630904.769517851,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-25,5932345.561262264,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-26,5917783.486753702,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-27,5924457.770903459,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-06-28,5908681.69447253,TECL,64974.136369356056,0.0,73.74351501464844,False
2024-07-01,6036102.820702368,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-02,6221137.213150949,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-03,6373990.759575692,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-05,6567067.705610111,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-08,6610510.002833031,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-09,6624991.602431297,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-10,6832549.522671013,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-11,6383643.700057607,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-12,6487423.910963404,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-15,6535691.740337828,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-16,6540520.399454178,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-17,5965307.711178993,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-18,5876009.099871462,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-19,5716719.634399139,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-22,5966112.591930546,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-23,5901753.40145475,TQQQ,163943.0145572552,0.0,36.81829833984375,False
2024-07-24,5553214.595046179,CASH,0.0,5553214.595046179,,False
2024-07-25,5553214.595046179,CASH,0.0,5553214.595046179,,False
2024-07-26,5553214.595046179,CASH,0.0,5553214.595046179,,False
2024-07-29,5553214.595046179,CASH,0.0,5553214.595046179,,False
2024-07-30,5553214.595046179,CASH,0.0,5553214.595046179,,False
2024-07-31,5553214.595046179,CASH,0.0,5553214.595046179,,False
2024-08-01,5553214.595046179,TQQQ,178607.8103736762,0.0,31.09166717529297,False
2024-08-02,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-05,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-06,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-07,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-08,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-09,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-12,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-13,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-14,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-15,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-16,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-19,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-20,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-21,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-22,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-23,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-26,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-27,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-28,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-29,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-08-30,5108957.4274424855,CASH,0.0,5108957.4274424855,,False
2024-09-03,5108957.4274424855,TQQQ,166980.9983992385,0.0,30.596040725708008,False
2024-09-04,5065529.590000605,TQQQ,166980.9983992385,0.0,30.596040725708008,False
2024-09-05,5081917.543325176,TQQQ,166980.9983992385,0.0,30.596040725708008,False
2024-09-06,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-09,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-10,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-11,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-12,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-13,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-16,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-17,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-18,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-19,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-20,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-23,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-24,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-25,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-26,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-27,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-09-30,4700240.833247087,CASH,0.0,4700240.833247087,,False
2024-10-01,4700240.833247087,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-02,4717844.971227098,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-03,4707011.453758264,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-04,4872895.066513285,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-07,4712428.474818156,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-08,4916904.886812363,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-09,5035392.582036292,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-10,5017788.444056281,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-11,5030653.410003943,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-14,5159296.249018213,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-15,4953466.237572721,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-16,4950758.5140192,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-17,4965653.87914379,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-18,5053673.519741946,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-21,5081432.801512298,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-22,5096328.691287839,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-23,4860707.424942216,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-24,4976486.871961674,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-25,5060444.664904074,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-28,5065183.312285473,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-29,5205338.04244707,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-30,5089558.070776661,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-10-31,4702271.232424015,TQQQ,137534.09866579442,0.0,34.17509460449219,False
2024-11-01,4802479.039244191,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-04,4788690.17965202,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-05,4989200.109053305,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-06,5401137.184905073,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-07,5694721.095145455,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-08,5667718.361596149,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-11,5578666.463946122,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-12,5590156.31975021,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-13,5557408.4236108465,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-14,5478124.241115976,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-15,5082275.02864446,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-18,5113872.953513755,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-19,5240843.863010229,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-20,5214415.1763439,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-21,5378155.59579278,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-22,5378731.050803843,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-25,5373559.935096761,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-26,5457440.717039707,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-27,5232801.104760175,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-11-29,5372410.43320272,TECL,61522.05482060468,0.0,78.06109619140625,False
2024-12-02,5523511.49495347,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-03,5580964.528982145,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-04,5890059.908839658,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-05,5793540.238574611,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-06,5851566.850110235,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-09,5744131.370924075,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-10,5499381.342699194,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-11,5737810.283946925,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-12,5641543.137985265,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-13,5707062.399065424,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-16,5874309.057447941,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-17,5772007.143886576,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-18,5220841.403551457,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-19,5226013.458010596,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-20,5461077.911885325,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-23,5619441.628926596,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-24,5786139.117355652,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-26,5800510.003223286,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-27,5560809.522314079,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-30,5346975.884964966,TECL,61522.05482060468,0.0,87.324951171875,False
2024-12-31,5204995.738201964,TECL,61522.05482060468,0.0,87.324951171875,False
2025-01-02,5172805.930160604,TECL,61522.05482060468,0.0,84.6037368774414,False
2025-01-03,5413080.927328818,TECL,61522.05482060468,0.0,84.6037368774414,False
2025-01-06,5620591.130820637,TECL,61522.05482060468,0.0,84.6037368774414,False
2025-01-07,5284896.211422386,TECL,61522.05482060468,0.0,84.6037368774414,False
2025-01-08,5281446.766988207,TECL,61522.05482060468,0.0,84.6037368774414,False
2025-01-10,4929082.42731027,TECL,61522.05482060468,0.0,84.6037368774414,False
2025-01-13,4684208.927190819,CASH,0.0,4684208.927190819,,False
2025-01-14,4684208.927190819,CASH,0.0,4684208.927190819,,False
2025-01-15,4684208.927190819,CASH,0.0,4684208.927190819,,False
2025-01-16,4684208.927190819,CASH,0.0,4684208.927190819,,False
2025-01-17,4684208.927190819,CASH,0.0,4684208.927190819,,False
2025-01-21,4684208.927190819,CASH,0.0,4684208.927190819,,False
2025-01-22,4684208.927190819,CASH,0.0,4684208.927190819,,False
2025-01-23,4684208.927190819,CASH,0.0,4684208.927190819,,False
2025-01-24,4684208.927190819,CASH,0.0,4684208.927190819,,False
2025-01-27,4684208.927190819,CASH,0.0,4684208.927190819,,False
2025-01-28,4684208.927190819,CASH,0.0,4684208.927190819,,False
2025-01-29,4684208.927190819,CASH,0.0,4684208.927190819,,False
2025-01-30,4684208.927190819,CASH,0.0,4684208.927190819,,False
2025-01-31,4684208.927190819,CASH,0.0,4684208.927190819,,False
2025-02-03,4684208.927190819,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-04,4882909.061222816,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-05,5094666.2074709,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-06,5127025.4945806,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-07,4987367.940392736,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-10,5207073.518489754,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-11,5211047.734414221,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-12,5179823.738894281,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-13,5397825.684246354,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-14,5440972.327539693,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-18,5591415.383617051,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-19,5590847.969608938,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-20,5538051.1160158655,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-21,5081040.854099628,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-24,4859632.570404737,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-25,4671151.451401195,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-26,4820460.6066094,TECL,60761.51051576738,0.0,77.09171295166016,False
2025-02-27,4309472.213015554,CASH,0.0,4309472.213015554,,False
2025-02-28,4309472.213015554,CASH,0.0,4309472.213015554,,False
2025-03-03,4309472.213015554,TECL,64454.41243441885,0.0,66.86077880859375,False
2025-03-04,4284179.147345049,TECL,64454.41243441885,0.0,66.86077880859375,False
2025-03-05,4463038.273207623,TECL,64454.41243441885,0.0,66.86077880859375,False
2025-03-06,4095082.8086676886,TECL,64454.41243441885,0.0,66.86077880859375,False
2025-03-07,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-10,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-11,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-12,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-13,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-14,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-17,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-18,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-19,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-20,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-21,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-24,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-25,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-26,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-27,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-28,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-03-31,3964714.435974309,CASH,0.0,3964714.435974309,,False
2025-04-01,3964714.435974309,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-02,3972848.6882900232,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-03,3948859.5231303093,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-04,3856486.763656572,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-07,3773627.0360381235,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-08,3794169.8834655657,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-09,3934520.973258731,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-10,4030616.058819321,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-11,4107547.076492043,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-14,4084109.5072970474,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-15,4105479.117554903,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-16,4239074.734571929,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-17,4220462.26264878,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-21,4351024.732976519,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-22,4289259.028005788,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-23,4186408.4696690585,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-24,4247346.991064933,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-25,4201298.6155053545,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-28,4261133.944971792,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-29,4219635.079073924,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-04-30,4188062.8368187705,GLD,13786.953906859697,0.0,287.57000732421875,False
2025-05-01,4101067.1913260412,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-02,4108236.676634052,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-05,4230940.482256215,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-06,4349508.370004097,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-07,4284295.926556651,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-08,4199919.835965781,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-09,4230388.886291496,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-12,4111131.8191460483,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-13,4128641.0991397607,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-14,4041783.457824322,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-15,4106306.301129759,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-16,4056673.1829161756,GLD,13786.953906859697,0.0,303.7699890136719,False
2025-05-19,4108925.8560316176,GLD,13786.953906859697,0.0,303.7699890136719,False
