date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-09-21,208849.83170252157,TQQQ,46993.902266146426,0.0,4.572173595428467,False
2017-09-22,208328.43214830293,TQQQ,46993.902266146426,0.0,4.572173595428467,False
2017-09-25,201792.58520918517,TQQQ,46993.902266146426,0.0,4.572173595428467,False
2017-09-26,203170.50252001797,TQQQ,46993.902266146426,0.0,4.572173595428467,False
2017-09-27,208682.19417178794,TQQQ,46993.902266146426,0.0,4.572173595428467,False
2017-09-28,208328.43214830293,TQQQ,46993.902266146426,0.0,4.572173595428467,False
2017-09-29,212741.5052705613,TQQQ,46993.902266146426,0.0,4.572173595428467,False
2017-10-02,213337.39047538256,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-03,214678.08736935284,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-04,215236.72974887278,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-05,221437.36885183977,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-06,222238.1568211348,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-09,221679.51444161483,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-10,222144.98253256502,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-11,224081.51981447896,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-12,222871.21762594098,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-13,225366.37487893604,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-16,227693.93941807514,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-17,228494.68257049256,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-18,227619.43135903368,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-19,225105.67510182675,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-20,226744.31459820765,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-23,222517.41078557834,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-24,223653.22732351368,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-25,220934.63552714942,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-26,218886.30254401505,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-27,237749.14371441337,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-30,239443.62504030747,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-10-31,241976.04752704268,TQQQ,46993.902266146426,0.0,4.527002334594727,False
2017-11-01,241659.43869510374,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-02,240430.5150939151,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-03,247134.02197220526,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-06,249647.7558209734,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-07,250057.42689928802,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-08,253185.75699928333,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-09,249126.37867519355,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-10,249051.91543302973,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-13,249796.7047137399,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-14,247282.92604809414,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-15,243651.90744028613,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-16,252776.01869565228,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-17,249945.6760149452,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-20,249331.2366227897,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-21,257189.13663478824,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-22,258213.2695136972,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-24,261118.14266188454,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-27,260689.87257935805,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-28,262607.78844862134,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-29,249107.7572625429,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-11-30,255289.84217817563,TQQQ,46993.902266146426,0.0,5.149094581604004,False
2017-12-01,251882.23570529796,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-04,243186.3945324583,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-05,243540.1565559433,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-06,246761.54890231433,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-07,249200.88673423504,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-08,252496.74232276992,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-11,258287.73275586104,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-12,257319.55374865932,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-13,258604.3639962388,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-14,258231.89092634787,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-15,266629.8119052157,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-18,273482.2452678336,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-19,269031.9069118351,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-20,267914.62215279514,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-21,267784.36189799575,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-22,266890.4892738862,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-26,262570.54562332,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-27,262570.54562332,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-28,263278.09207872883,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2017-12-29,258306.39898538933,TQQQ,46993.902266146426,0.0,5.432403564453125,False
2018-01-02,271564.3293985703,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-03,279515.358882261,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-04,281154.0207870807,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-05,289645.04882920184,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-08,292866.37395025644,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-09,293089.8981273809,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-10,291004.4119527004,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-11,296832.6452110929,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-12,303126.4361941908,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-16,300780.2054255234,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-17,310258.1683381298,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-18,310556.08853210165,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-19,313535.3576971364,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-22,323329.88462480414,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-23,331522.97006451467,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-24,324800.9762242067,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-25,324391.28273745324,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-26,338878.1815687005,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-29,334390.5779789618,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-30,325843.6856988887,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-01-31,329865.7539723607,TQQQ,46993.902266146426,0.0,5.496593952178955,False
2018-02-01,321616.8491115758,TECL,25810.085180397124,0.0,12.460898399353027,False
2018-02-02,292839.84076365974,TECL,25810.085180397124,0.0,12.460898399353027,False
2018-02-05,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-06,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-07,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-08,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-09,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-12,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-13,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-14,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-15,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-16,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-20,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-21,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-22,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-23,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-26,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-27,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-02-28,283779.54259658203,CASH,0.0,283779.54259658203,,False
2018-03-01,283779.54259658203,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-02,291785.46997233696,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-05,300428.2652753033,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-06,302497.97870948876,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-07,307547.2237170032,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-08,311277.24911842105,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-09,328835.7899362856,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-12,331974.5027150001,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-13,320875.3224612596,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-14,319920.0682723321,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-15,320465.92099430645,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-16,318987.4963318795,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-19,299996.1577089304,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-20,299814.1750003459,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-21,294310.09247609414,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-22,270951.7651207367,TECL,25009.528261688236,0.0,11.346857070922852,False
2018-03-23,255401.58833692386,CASH,0.0,255401.58833692386,,False
2018-03-26,255401.58833692386,CASH,0.0,255401.58833692386,,False
2018-03-27,255401.58833692386,CASH,0.0,255401.58833692386,,False
2018-03-28,255401.58833692386,CASH,0.0,255401.58833692386,,False
2018-03-29,255401.58833692386,CASH,0.0,255401.58833692386,,False
2018-04-02,255401.58833692386,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-03,262694.00926991034,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-04,273488.5883453667,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-05,276966.87402551266,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-06,256720.88776689474,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-09,262166.24924930267,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-10,281212.7511865367,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-11,276655.0478474644,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-12,286514.17354416306,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-13,283323.66549203196,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-16,289992.459224309,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-17,306184.3781482677,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-18,303953.49780186306,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-19,293566.6120845567,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-20,280469.15794491785,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-23,278118.2864022168,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-24,263605.4644094088,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-25,263629.48780405516,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-26,277902.4028704316,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-27,275935.3773789437,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-04-30,270490.09136269696,TECL,26377.33514626755,0.0,9.682615280151367,False
2018-05-01,280804.9823622254,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-02,275908.8727699863,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-03,275927.7821348931,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-04,291451.1603413424,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-07,298377.81143353373,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-08,297390.9389870137,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-09,307353.9590653786,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-10,316918.51223686634,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-11,315969.59554454335,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-14,317373.86710024456,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-15,307107.3151752896,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-16,312762.42566448316,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-17,309232.7003859399,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-18,304279.634325008,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-21,309593.30288820894,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-22,307980.16049743793,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-23,315722.95165445434,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-24,315457.19286288344,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-25,316254.2180262266,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-29,312212.15857821517,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-30,318873.1422284245,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-05-31,318189.9386528779,TQQQ,47893.49327666152,0.0,5.8631134033203125,False
2018-06-01,332992.13469218643,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-04,341531.8825003543,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-05,345061.65345369204,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-06,350754.6968596854,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-07,342613.5301453808,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-08,342385.7956201986,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-11,345061.65345369204,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-12,350527.0080092977,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-13,350128.51826502336,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-14,360774.6734067431,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-15,357188.0373343015,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-18,356390.9893335611,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-19,353202.79733059945,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-20,360603.9181876509,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-21,351267.0995413454,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-22,347737.3514254049,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-25,325534.0802038394,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-26,329120.76195107546,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-27,315912.7304254395,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-28,323655.4073954698,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-06-29,325135.5676221678,TQQQ,47893.49327666152,0.0,6.643698692321777,False
2018-07-02,332422.8212166282,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-03,320217.5985716649,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-05,333391.5355466413,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-06,345451.4687850518,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-09,353249.24147031043,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-10,355719.33881119965,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-11,350197.9104619994,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-12,367682.39554719476,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-13,366665.29366011446,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-16,364171.01521422685,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-17,371775.0348946548,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-18,370128.2864360152,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-19,366398.9466461479,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-20,365841.9447778649,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-23,371314.85883464676,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-24,377804.9508197196,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-25,391342.11131107796,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-26,373906.06447709026,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-27,353782.03688652464,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-30,337823.2173054848,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-07-31,340656.4874686155,TECL,26578.329512475037,0.0,12.507287979125977,False
2018-08-01,349083.95741957397,TECL,26578.329512475037,0.0,12.817076683044434,False
2018-08-02,362814.84556869284,TECL,26578.329512475037,0.0,12.817076683044434,False
2018-08-03,366641.13790218625,TECL,26578.329512475037,0.0,12.817076683044434,False
2018-08-06,372792.1367817351,TECL,26578.329512475037,0.0,12.817076683044434,False
2018-08-07,376594.1466219491,TECL,26578.329512475037,0.0,12.817076683044434,False
2018-08-08,379379.07992215303,TECL,26578.329512475037,0.0,12.817076683044434,False
2018-08-09,379839.2052880206,TECL,26578.329512475037,0.0,12.817076683044434,False
2018-08-10,370903.19706705713,TECL,26578.329512475037,0.0,12.817076683044434,False
2018-08-13,369474.48410652764,TECL,26578.329512475037,0.0,12.817076683044434,False
2018-08-14,376158.25305522047,TECL,26578.329512475037,0.0,12.817076683044434,False
2018-08-15,366229.37474631565,TECL,26578.329512475037,0.0,12.817076683044434,False
2018-08-16,370394.70949119254,TECL,26578.329512475037,0.0,12.817076683044434,False
