date,equity,holding,shares,cash,stop_reference,entered_at_open
2024-02-02,2709827.2798490375,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-05,2729546.770748632,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-06,2688673.3291548737,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-07,2796951.99244858,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-08,2821332.816977447,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-09,2934630.4745001765,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-12,2863998.6726113386,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-13,2718791.1119245808,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-14,2800896.2430034736,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-15,2779025.2092349315,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-16,2702656.742751066,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-20,2619475.6934147924,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-21,2566770.6747396025,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-22,2816671.7769939867,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-23,2794800.7432254446,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-26,2805198.154158119,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-27,2812010.737010527,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-28,2770779.047525392,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-02-29,2863640.131074149,TECL,38488.74394960295,0.0,68.45878601074219,False
2024-03-01,3015301.1457845,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-04,3014942.604247311,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-05,2791574.163036554,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-06,2853242.426495662,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-07,2986260.1622096114,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-08,2851449.4251639033,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-11,2829578.3913953607,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-12,2998807.941427984,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-13,2899852.5326844477,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-14,2903079.406519151,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-15,2768986.046193633,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-18,2810576.2772159576,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-19,2848348.8190286197,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-20,2946368.9658590127,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-21,2950678.2181589734,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-22,2952473.8623030456,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-25,2890716.6241627187,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-26,2857324.9842282925,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-27,2895383.8307082434,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-03-28,2877431.5003088983,TECL,38488.74394960295,0.0,74.40201568603516,False
2024-04-01,2898974.825350575,TECL,38488.74394960295,0.0,74.76033782958984,False
2024-04-02,2816393.1071178257,TECL,38488.74394960295,0.0,74.76033782958984,False
2024-04-03,2835063.401528987,TECL,38488.74394960295,0.0,74.76033782958984,False
2024-04-04,2700779.1714252774,TECL,38488.74394960295,0.0,74.76033782958984,False
2024-04-05,2789464.6115188086,TECL,38488.74394960295,0.0,74.76033782958984,False
2024-04-08,2779411.059832693,TECL,38488.74394960295,0.0,74.76033782958984,False
2024-04-09,2817470.4936042693,TECL,38488.74394960295,0.0,74.76033782958984,False
2024-04-10,2717654.4089839915,TECL,38488.74394960295,0.0,74.76033782958984,False
2024-04-11,2871686.9072769308,TECL,38488.74394960295,0.0,74.76033782958984,False
2024-04-12,2738119.7602475993,TECL,38488.74394960295,0.0,74.76033782958984,False
2024-04-15,2589688.3502780087,CASH,0.0,2589688.3502780087,,False
2024-04-16,2589688.3502780087,CASH,0.0,2589688.3502780087,,False
2024-04-17,2589688.3502780087,CASH,0.0,2589688.3502780087,,False
2024-04-18,2589688.3502780087,CASH,0.0,2589688.3502780087,,False
2024-04-19,2589688.3502780087,CASH,0.0,2589688.3502780087,,False
2024-04-22,2589688.3502780087,CASH,0.0,2589688.3502780087,,False
2024-04-23,2589688.3502780087,CASH,0.0,2589688.3502780087,,False
2024-04-24,2589688.3502780087,CASH,0.0,2589688.3502780087,,False
2024-04-25,2589688.3502780087,CASH,0.0,2589688.3502780087,,False
2024-04-26,2589688.3502780087,CASH,0.0,2589688.3502780087,,False
2024-04-29,2589688.3502780087,CASH,0.0,2589688.3502780087,,False
2024-04-30,2589688.3502780087,CASH,0.0,2589688.3502780087,,False
2024-05-01,2589688.3502780087,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-02,2685547.1062535867,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-03,2845646.3558231425,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-06,2938995.483451684,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-07,2938995.483451684,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-08,2933474.5360721317,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-09,2949534.9042455507,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-10,2969609.7770025055,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-13,2989183.1548939203,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-14,3044891.57789577,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-15,3185417.449573911,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-16,3165844.2675024355,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-17,3158817.8564265645,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-20,3224061.5355715626,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-21,3240623.790250401,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-22,3238616.635868603,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-23,3190436.314628104,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-24,3279770.350213291,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-28,3315403.1171784266,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-29,3246144.541810014,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-30,3141753.9110622467,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-05-31,3138240.5097043714,TQQQ,102666.04453893838,0.0,25.224390029907227,False
2024-06-03,3168855.1948950724,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-04,3180792.440095716,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-05,3393667.0756952707,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-06,3360641.5542363455,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-07,3380536.854431994,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-10,3403216.741689276,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-11,3591819.879032547,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-12,3828569.005033389,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-13,3922473.077725618,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-14,3956692.226079725,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-17,4136541.665636629,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-18,4153253.0930017265,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-20,4007224.817695111,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-21,3969425.1140717324,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-24,3696467.244613963,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-25,3894351.2541084317,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-26,3884791.825626189,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-27,3889173.2303472166,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-06-28,3878816.8574085124,TECL,42652.96194255662,0.0,74.29390716552734,False
2024-07-01,3962463.8091257853,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-02,4018228.118187693,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-03,4179148.4184681945,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-05,4216191.854669435,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-08,4299440.496866615,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-09,4283507.465230327,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-10,4465539.146324606,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-11,4136130.339465552,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-12,4238497.838627217,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-15,4259608.568608445,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-16,4219378.656246457,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-17,3728650.914170534,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-18,3721083.358705033,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-19,3547416.177532717,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-22,3793179.008923321,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-23,3748965.3505278495,TECL,42652.96194255662,0.0,90.93898010253906,False
2024-07-24,3490935.171667661,CASH,0.0,3490935.171667661,,False
2024-07-25,3490935.171667661,CASH,0.0,3490935.171667661,,False
2024-07-26,3490935.171667661,CASH,0.0,3490935.171667661,,False
2024-07-29,3490935.171667661,CASH,0.0,3490935.171667661,,False
2024-07-30,3490935.171667661,CASH,0.0,3490935.171667661,,False
2024-07-31,3490935.171667661,CASH,0.0,3490935.171667661,,False
2024-08-01,3490935.171667661,TQQQ,112278.80293411016,0.0,31.09166717529297,False
2024-08-02,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-05,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-06,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-07,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-08,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-09,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-12,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-13,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-14,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-15,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-16,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-19,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-20,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-21,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-22,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-23,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-26,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-27,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-28,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-29,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-08-30,3141841.654500895,CASH,0.0,3141841.654500895,,False
2024-09-03,3141841.654500895,TECL,46916.35589098802,0.0,66.96687316894531,False
2024-09-04,3118620.7930223485,TECL,46916.35589098802,0.0,66.96687316894531,False
2024-09-05,3104600.866359612,TECL,46916.35589098802,0.0,66.96687316894531,False
2024-09-06,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-09,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-10,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-11,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-12,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-13,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-16,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-17,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-18,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-19,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-20,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-23,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-24,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-25,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-26,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-27,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-09-30,2827657.4890508056,CASH,0.0,2827657.4890508056,,False
2024-10-01,2827657.4890508056,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-02,2883688.3190293163,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-03,2924058.3121044068,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-04,3018371.914451993,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-07,2958164.6527951476,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-08,3118253.42894859,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-09,3221266.769637362,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-10,3214654.8206497068,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-11,3227531.5593167427,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-14,3348642.1071895296,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-15,3142614.85716447,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-16,3161059.7923042746,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-17,3195861.5889065964,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-18,3217786.9311656393,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-21,3266161.490994093,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-22,3257112.6030783276,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-23,3116861.09550664,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-24,3141918.548281616,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-25,3186117.2450792505,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-28,3184725.480284816,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-29,3310708.2000712757,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-30,3155143.5835519577,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-10-31,2846450.7207939164,TECL,37266.88358245349,0.0,75.8758773803711,False
2024-11-01,2909093.7840838404,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-04,2882024.9374562264,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-05,2991531.188350047,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-06,3234332.1385816988,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-07,3385672.205993855,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-08,3393874.4726786655,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-11,3387722.6932134447,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-12,3369266.08359198,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-13,3354501.7493141596,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-14,3283547.6455292683,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-15,3046079.1697330633,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-18,3107599.5068368767,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-19,3169940.4201962673,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-20,3166249.0982719744,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-21,3197419.5549516696,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-22,3209313.1435607737,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-25,3224078.431257946,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-26,3274115.1500739935,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-27,3194959.0974107417,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-11-29,3276575.2898084708,TQQQ,83311.05419904205,0.0,34.918460845947266,False
2024-12-02,3382801.142518688,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-03,3417987.4889816106,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-04,3607288.8428548765,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-05,3548176.654685007,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-06,3583714.281062455,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-09,3517916.8509186003,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-10,3368022.951744668,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-11,3514045.5852811877,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-12,3455088.052261903,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-13,3495214.452187284,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-16,3597642.443434468,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-17,3534988.997271929,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-18,3197434.8710921835,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-19,3200602.4270481234,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-20,3344564.525046738,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-23,3441552.2770284563,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-24,3543643.936442584,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-26,3552445.194333773,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-27,3405643.8232453302,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-30,3274684.2564200605,TECL,37678.36412169756,0.0,89.78099822998047,False
2024-12-31,3187730.404124529,TECL,37678.36412169756,0.0,89.78099822998047,False
2025-01-02,3168016.1843715226,TECL,37678.36412169756,0.0,84.6037368774414,False
2025-01-03,3315169.410300702,TECL,37678.36412169756,0.0,84.6037368774414,False
2025-01-06,3442256.2741730334,TECL,37678.36412169756,0.0,84.6037368774414,False
2025-01-07,3236664.3861294133,TECL,37678.36412169756,0.0,84.6037368774414,False
2025-01-08,3234551.819769471,TECL,37678.36412169756,0.0,84.6037368774414,False
2025-01-10,3018750.967008612,TECL,37678.36412169756,0.0,84.6037368774414,False
2025-01-13,2868781.449115247,CASH,0.0,2868781.449115247,,False
2025-01-14,2868781.449115247,CASH,0.0,2868781.449115247,,False
2025-01-15,2868781.449115247,CASH,0.0,2868781.449115247,,False
2025-01-16,2868781.449115247,CASH,0.0,2868781.449115247,,False
2025-01-17,2868781.449115247,CASH,0.0,2868781.449115247,,False
2025-01-21,2868781.449115247,CASH,0.0,2868781.449115247,,False
2025-01-22,2868781.449115247,CASH,0.0,2868781.449115247,,False
2025-01-23,2868781.449115247,CASH,0.0,2868781.449115247,,False
2025-01-24,2868781.449115247,CASH,0.0,2868781.449115247,,False
2025-01-27,2868781.449115247,CASH,0.0,2868781.449115247,,False
2025-01-28,2868781.449115247,CASH,0.0,2868781.449115247,,False
2025-01-29,2868781.449115247,CASH,0.0,2868781.449115247,,False
2025-01-30,2868781.449115247,CASH,0.0,2868781.449115247,,False
2025-01-31,2868781.449115247,CASH,0.0,2868781.449115247,,False
2025-02-03,2868781.449115247,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-04,2972913.3347530016,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-05,3011652.0463830195,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-06,3056787.5105870804,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-07,2940216.747749133,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-10,3043638.0050919214,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-11,3021958.764218476,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-12,3028000.3398849536,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-13,3155588.448853324,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-14,3192550.1780261714,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-18,3212452.4364424464,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-19,3212808.1623096834,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-20,3173713.7248124285,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-21,2975045.4941177373,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-24,2868070.8208202804,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-25,2758607.9878110145,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-26,2776378.0868625534,TQQQ,71953.24208409953,0.0,39.870079040527344,False
2025-02-27,2581903.304203722,CASH,0.0,2581903.304203722,,False
2025-02-28,2581903.304203722,CASH,0.0,2581903.304203722,,False
2025-03-03,2581903.304203722,TECL,38616.11172067091,0.0,66.86077880859375,False
2025-03-04,2566749.6504382137,TECL,38616.11172067091,0.0,66.86077880859375,False
2025-03-05,2673908.2409163797,TECL,38616.11172067091,0.0,66.86077880859375,False
2025-03-06,2453457.7117712596,TECL,38616.11172067091,0.0,66.86077880859375,False
2025-03-07,2553039.3280578954,TECL,38616.11172067091,0.0,66.86077880859375,False
2025-03-10,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-11,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-12,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-13,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-14,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-17,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-18,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-19,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-20,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-21,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-24,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-25,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-26,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-27,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-28,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-03-31,2323712.97378335,CASH,0.0,2323712.97378335,,False
2025-04-01,2323712.97378335,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-02,2328480.44643322,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-03,2314420.43398792,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-04,2260280.9031138527,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-07,2211716.9454365764,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-08,2223757.076411071,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-09,2306016.632175738,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-10,2362337.812588594,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-11,2407426.9625738766,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-14,2393690.239666878,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-15,2406214.9350523273,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-16,2484515.1187140457,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-17,2473606.3778247735,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-21,2550128.838922332,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-22,2513928.0551601863,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-23,2453647.5026443815,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-24,2489363.475397907,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-25,2462374.593994865,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-28,2497443.987671788,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-29,2473121.566816154,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-04-30,2454617.1246616207,GLD,8080.512273880831,0.0,287.57000732421875,False
2025-05-01,2403629.111941246,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-02,2407831.136146169,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-05,2479747.6460641758,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-06,2549240.100939084,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-07,2511019.189108468,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-08,2461566.493447944,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-09,2479424.3565258747,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-12,2409527.9746763385,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-13,2419790.1364890076,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-14,2368883.0078026243,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-15,2406699.746060947,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-16,2377609.852555443,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-19,2408235.0631207977,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-20,2453081.8076017704,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-21,2471182.3227816755,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-22,2449283.9569691396,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-23,2502938.6768345875,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-27,2460515.9873967133,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-28,2454940.4141999222,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-29,2469485.2376538417,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-05-30,2453243.5756697534,GLD,8080.512273880831,0.0,303.7699890136719,False
2025-06-02,2518453.368903411,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-03,2631122.7635445283,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-04,2644136.2888359134,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-05,2617081.6052306476,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-06,2691395.698541639,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-09,2730778.6328942603,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-10,2774613.342641132,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-11,2756805.6834770306,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-12,2831804.4937449535,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-13,2708518.36195526,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-16,2842763.0317848967,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-17,2775983.3341420935,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-18,2790366.85093444,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-20,2747901.5751014305,TECL,36542.0280858742,0.0,68.91936492919922,False
2025-06-23,2844133.023285858,TECL,36542.0280858742,0.0,68.91936492919922,False
