date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-09-14,4096151.279982726,TQQQ,202294.7571238479,0.0,20.43689727783203,False
2023-09-15,3885966.345154209,TQQQ,202294.7571238479,0.0,20.43689727783203,False
2023-09-18,3894765.577515448,TQQQ,202294.7571238479,0.0,20.43689727783203,False
2023-09-19,3871303.0157341617,TQQQ,202294.7571238479,0.0,20.43689727783203,False
2023-09-20,3720849.454065653,CASH,0.0,3720849.454065653,,False
2023-09-21,3720849.454065653,CASH,0.0,3720849.454065653,,False
2023-09-22,3720849.454065653,CASH,0.0,3720849.454065653,,False
2023-09-25,3720849.454065653,CASH,0.0,3720849.454065653,,False
2023-09-26,3720849.454065653,CASH,0.0,3720849.454065653,,False
2023-09-27,3720849.454065653,CASH,0.0,3720849.454065653,,False
2023-09-28,3720849.454065653,CASH,0.0,3720849.454065653,,False
2023-09-29,3720849.454065653,CASH,0.0,3720849.454065653,,False
2023-10-02,3720849.454065653,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-03,3523941.569825211,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-04,3666776.096597725,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-05,3628007.4129291857,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-06,3810631.041961042,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-09,3866744.4340792443,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-10,3930000.3550674054,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-11,4013661.0364806396,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-12,3966729.8066170043,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-13,3816752.7509745313,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-16,3945304.2263354603,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-17,3907554.7574607246,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-18,3742274.6330815298,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-19,3642290.865606437,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-20,3478030.3572867126,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-23,3508636.8960258225,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-24,3607602.2512384458,TQQQ,210378.7739423184,0.0,17.686429977416992,False
2023-10-25,3348764.5086590876,CASH,0.0,3348764.5086590876,,False
2023-10-26,3348764.5086590876,CASH,0.0,3348764.5086590876,,False
2023-10-27,3348764.5086590876,CASH,0.0,3348764.5086590876,,False
2023-10-30,3348764.5086590876,CASH,0.0,3348764.5086590876,,False
2023-10-31,3348764.5086590876,CASH,0.0,3348764.5086590876,,False
2023-11-01,3348764.5086590876,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-02,3526549.294969569,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-03,3650901.4409440244,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-06,3692676.043714137,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-07,3796626.337378541,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-08,3803427.5916367844,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-09,3713076.74974538,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-10,3960810.1435442795,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-13,3924865.1326965275,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-14,4171626.099973672,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-15,4183283.75544665,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-16,4190084.2455190215,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-17,4192999.2325266697,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-20,4342610.396211782,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-21,4263918.738165098,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-22,4313465.493343466,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-24,4292092.360790468,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-27,4279462.278795736,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-28,4313465.493343466,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-29,4297921.952712828,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-11-30,4261975.413493333,TQQQ,200326.74115426376,0.0,16.71651268005371,False
2023-12-01,4297921.952712828,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-04,4175512.367224267,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-05,4205628.55033553,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-06,4130823.159539442,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-07,4303750.016263446,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-08,4355239.714020642,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-11,4465991.644036226,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-12,4573828.204951226,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-13,4735097.024109315,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-14,4727324.871701061,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-15,4783672.1169518,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-18,4883735.7612726735,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-19,4956599.355768739,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-20,4736368.247306909,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-21,4893466.522070128,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-22,4912981.918768991,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-26,5002753.125676702,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-27,5029097.669418126,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-28,5016413.330226502,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2023-12-29,4947133.767468769,TQQQ,200326.74115426376,0.0,21.27511978149414,False
2024-01-02,4696361.97064394,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-03,4534708.109302433,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-04,4434818.121654397,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-05,4434054.968618705,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-08,4767275.874372141,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-09,4784814.030428884,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-10,4906817.345278898,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-11,4973156.702373349,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-12,5019670.31783844,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-16,5055509.158476129,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-17,4979257.555078484,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-18,5278927.518022593,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-19,5635786.495770678,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-22,5704414.062949233,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-23,5776090.495201641,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-24,5893518.638906418,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-25,5961383.053049281,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-26,5747877.564317498,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-29,5906480.999306438,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-30,5764651.318315577,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-01-31,5396355.661727371,TECL,81855.96947154024,0.0,57.37348175048828,False
2024-02-01,5603760.297754019,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-02,5885489.903118263,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-05,5855671.513778952,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-06,5821741.867556025,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-07,5995509.810788292,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-08,6020186.209954197,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-09,6197039.105712392,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-12,6124035.809942176,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-13,5834080.469769169,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-14,6019158.295075744,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-15,6069540.61880677,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-16,5902970.495504813,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-20,5766217.553651594,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-21,5694242.978020212,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-22,6186757.138516536,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-23,6130205.714994035,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-26,6121979.980185272,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-27,6160022.896442771,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-28,6060286.566489364,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-02-29,6206293.158029798,TQQQ,211094.17774920806,0.0,26.54625701904297,False
2024-03-01,6491108.118550164,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-04,6490336.277937779,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-05,6009485.8978030905,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-06,6142240.586718966,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-07,6428590.92536129,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-08,6138380.751518949,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-11,6091298.474163487,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-12,6455602.818242377,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-13,6242579.234190875,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-14,6249525.799702336,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-15,5960859.939222858,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-18,6050392.185983288,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-19,6131706.00538777,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-20,6342716.2296108985,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-21,6351992.856135668,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-22,6355858.380578529,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-25,6222912.153820268,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-26,6151029.202635414,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-27,6232959.356681235,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-03-28,6194312.962185947,TECL,82855.60421497002,0.0,78.34241485595703,False
2024-04-01,6240689.773428861,TECL,82855.60421497002,0.0,74.76033782958984,False
2024-04-02,6062914.209481018,TECL,82855.60421497002,0.0,74.76033782958984,False
2024-04-03,6103106.181615356,TECL,82855.60421497002,0.0,74.76033782958984,False
2024-04-04,5814029.431374986,TECL,82855.60421497002,0.0,74.76033782958984,False
2024-04-05,6004944.617738085,TECL,82855.60421497002,0.0,74.76033782958984,False
2024-04-08,5983302.105824726,TECL,82855.60421497002,0.0,74.76033782958984,False
2024-04-09,6065233.524146734,TECL,82855.60421497002,0.0,74.76033782958984,False
2024-04-10,5850357.143342651,TECL,82855.60421497002,0.0,74.76033782958984,False
2024-04-11,6181946.444659264,TECL,82855.60421497002,0.0,74.76033782958984,False
2024-04-12,5894413.375643663,TECL,82855.60421497002,0.0,74.76033782958984,False
2024-04-15,5574881.665967353,CASH,0.0,5574881.665967353,,False
2024-04-16,5574881.665967353,CASH,0.0,5574881.665967353,,False
2024-04-17,5574881.665967353,CASH,0.0,5574881.665967353,,False
2024-04-18,5574881.665967353,CASH,0.0,5574881.665967353,,False
2024-04-19,5574881.665967353,CASH,0.0,5574881.665967353,,False
2024-04-22,5574881.665967353,CASH,0.0,5574881.665967353,,False
2024-04-23,5574881.665967353,CASH,0.0,5574881.665967353,,False
2024-04-24,5574881.665967353,CASH,0.0,5574881.665967353,,False
2024-04-25,5574881.665967353,CASH,0.0,5574881.665967353,,False
2024-04-26,5574881.665967353,CASH,0.0,5574881.665967353,,False
2024-04-29,5574881.665967353,CASH,0.0,5574881.665967353,,False
2024-04-30,5574881.665967353,CASH,0.0,5574881.665967353,,False
2024-05-01,5574881.665967353,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-02,5805269.713940565,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-03,6282690.622400786,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-06,6501692.452266919,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-07,6436868.455113159,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-08,6494685.052826579,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-09,6479791.9110654285,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-10,6543741.863917256,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-13,6638349.278874294,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-14,6816177.174251537,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-15,7269947.303617132,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-16,7191982.551884623,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-17,7134166.670600958,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-20,7382075.724679168,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-21,7419742.019084232,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-22,7469675.023766111,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-23,7288343.070453819,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-24,7452154.734090868,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-28,7545888.104745973,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-29,7398719.104333454,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-30,6891514.061640199,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-05-31,6924802.25380828,TECL,93903.88093695744,0.0,59.367958068847656,False
2024-06-03,6976486.21281305,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-04,7002767.00554079,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-05,7471427.410948512,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-06,7398719.104333454,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-07,7442520.186736436,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-10,7492451.758558802,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-11,7907676.53420911,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-12,8428898.525072314,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-13,8635635.7939509,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-14,8710971.964909807,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-17,9106924.780132227,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-18,9143716.3138056,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-20,8822223.475950886,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-21,8739004.428390194,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-24,8138066.015041834,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-25,8573723.367324237,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-26,8552677.526821276,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-27,8562323.5370518,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-06-28,8539523.16007717,TECL,93903.88093695744,0.0,73.74351501464844,False
2024-07-01,8723678.56305661,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-02,8846448.115279814,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-03,9200726.928043876,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-05,9282280.99285236,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-08,9465559.485810844,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-09,9430481.652113065,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-10,9831238.845277097,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-11,9106019.212921042,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-12,9331389.386885446,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-15,9377866.334425908,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-16,9289296.98944977,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-17,8208920.91787894,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-18,8192260.343910518,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-19,7809918.261186575,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-22,8350984.639852458,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-23,8253644.761807242,TECL,93903.88093695744,0.0,90.93898010253906,False
2024-07-24,7685570.844069453,CASH,0.0,7685570.844069453,,False
2024-07-25,7685570.844069453,CASH,0.0,7685570.844069453,,False
2024-07-26,7685570.844069453,CASH,0.0,7685570.844069453,,False
2024-07-29,7685570.844069453,CASH,0.0,7685570.844069453,,False
2024-07-30,7685570.844069453,CASH,0.0,7685570.844069453,,False
2024-07-31,7685570.844069453,CASH,0.0,7685570.844069453,,False
2024-08-01,7685570.844069453,TECL,109034.49331566948,0.0,70.48751831054688,False
2024-08-02,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-05,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-06,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-07,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-08,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-09,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-12,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-13,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-14,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-15,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-16,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-19,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-20,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-21,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-22,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-23,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-26,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-27,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-28,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-29,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-08-30,6917013.759662508,CASH,0.0,6917013.759662508,,False
2024-09-03,6917013.759662508,TECL,103290.0810854963,0.0,66.96687316894531,False
2024-09-04,6865891.190156745,TECL,103290.0810854963,0.0,66.96687316894531,False
2024-09-05,6835025.208894868,TECL,103290.0810854963,0.0,66.96687316894531,False
2024-09-06,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-09,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-10,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-11,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-12,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-13,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-16,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-17,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-18,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-19,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-20,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-23,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-24,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-25,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-26,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-27,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-09-30,6225312.383696257,CASH,0.0,6225312.383696257,,False
2024-10-01,6225312.383696257,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-02,6348668.702870222,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-03,6437546.446653984,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-04,6645185.327571815,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-07,6512634.262588829,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-08,6865082.40899193,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-09,7091874.4543365035,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-10,7077317.723872294,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-11,7105666.8860306945,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-14,7372301.369304617,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-15,6918716.026692832,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-16,6959324.015314837,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-17,7035942.932634994,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-18,7084213.313758071,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-21,7190713.74654458,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-22,7170791.901618588,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-23,6862017.076414711,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-24,6917183.047423563,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-25,7014489.986323689,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-28,7011425.905669107,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-29,7288786.862098682,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-30,6946299.012197258,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-10-31,6266687.1749335565,TECL,82046.0019524826,0.0,75.8758773803711,False
2024-11-01,6404600.85053305,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-04,6386211.984876326,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-05,6653612.644804223,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-06,7202973.198969502,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-07,7594497.606647977,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-08,7558486.6779498225,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-11,7439726.792738391,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-12,7455049.6998565765,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-13,7411377.004618671,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-14,7305643.374447455,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-15,6777737.644477437,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-18,6819876.734484755,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-19,6989205.530781188,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-20,6953960.152775692,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-21,7172324.880887857,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-22,7173092.309464469,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-25,7166196.093617373,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-26,7278059.76298171,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-27,6978479.6835868545,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-11-29,7164663.114348104,TECL,82046.0019524826,0.0,76.38016510009766,False
2024-12-02,7366171.956072815,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-03,7442791.499354292,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-04,7855002.050728778,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-05,7726283.120938306,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-06,7803667.58895112,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-09,7660391.302735119,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-10,7333991.910644538,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-11,7651961.481657436,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-12,7523579.319056374,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-13,7610956.007598115,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-16,7833996.666760276,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-17,7697566.519485882,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-18,6962530.189188743,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-19,6969427.656958476,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-20,7282910.337239597,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-23,7494104.678447117,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-24,7716412.9628665075,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-26,7735578.020558304,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-27,7415912.720333299,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-30,7130743.522415417,TECL,82046.0019524826,0.0,87.324951171875,False
2024-12-31,6941398.361033882,TECL,82046.0019524826,0.0,87.324951171875,False
2025-01-02,6898469.9338038005,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-03,7229224.381624234,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-06,7475754.6587140085,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-07,7073059.832790358,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-08,7078323.928158144,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-10,6740550.460655011,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-13,6670363.651712797,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-14,6646675.561346239,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-15,7095869.783422504,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-16,6951110.887481656,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-17,7294147.772775618,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-21,7415218.578349908,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-22,7702984.156224511,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-23,7750361.014534581,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-24,7610864.8588076085,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-27,6943214.4056415,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-28,7251158.225252832,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-29,7206414.430992088,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-30,7296780.159247989,TQQQ,177622.73343966744,0.0,38.837764739990234,False
2025-01-31,7257299.10520112,TQQQ,177622.73343966744,0.0,38.837764739990234,False
