date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-09-25,220023.08085956113,TECL,28784.618841179516,0.0,7.977212905883789,False
2017-09-26,221827.5411395949,TECL,28784.618841179516,0.0,7.977212905883789,False
2017-09-27,228522.7397825826,TECL,28784.618841179516,0.0,7.977212905883789,False
2017-09-28,229804.1458181936,TECL,28784.618841179516,0.0,7.977212905883789,False
2017-09-29,234276.2815689295,TECL,28784.618841179516,0.0,7.977212905883789,False
2017-10-02,235087.0238831303,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-03,236564.4041118399,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-04,237179.99978460823,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-05,244012.790743763,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-06,244895.2186202993,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-09,244279.62294753094,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-10,244792.54526260291,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-11,246926.5114896643,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-12,245592.81963720176,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-13,248342.35684406428,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-16,250907.21534909628,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-17,251789.59383969812,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-18,250825.11123309328,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-19,248055.07886343903,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-20,249860.77678429175,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-23,245202.94237778182,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-24,246454.55480720857,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-25,243458.80402420595,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-26,241201.64458368922,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-27,261987.54237145098,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-30,263854.7751666133,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-10-31,266645.3767779609,TQQQ,51784.90558914879,0.0,4.539682388305664,False
2017-11-01,266296.4898441244,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-02,264942.27813590295,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-03,272329.2039724181,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-06,275099.2116491051,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-07,275550.6484758019,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-08,278997.910164403,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-09,274524.68038082187,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-10,274442.6256507533,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-13,275263.34580220946,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-14,272493.288739588,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-15,268492.0897173643,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-16,278546.3992588045,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-17,275427.504648281,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-20,274750.4234871375,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-21,283409.43222290394,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-22,284537.97490371147,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-24,287738.99832320516,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-27,287267.0663337167,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-28,289380.5127050191,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-29,274504.16052506294,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-11-30,281316.50570736045,TQQQ,51784.90558914879,0.0,5.149094581604004,False
2017-12-01,277561.4955683096,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-04,263975.6693199674,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-05,264152.8218298486,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-06,269136.80627101264,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-07,274070.22882058425,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-08,278143.43532269966,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-11,284923.6681405496,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-12,284468.29244883294,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-13,285075.4600377885,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-14,283835.7908028504,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-15,293753.1977935861,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-18,301317.7772658882,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-19,295650.3840641497,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-20,295650.3840641497,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-21,293827.128626671,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-22,292940.86152057385,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-26,287065.77685132215,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-27,288053.43329675763,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-28,289091.65163378563,TECL,27845.58090258524,0.0,9.967883110046387,False
2017-12-29,284052.3518458845,TECL,27845.58090258524,0.0,9.967883110046387,False
2018-01-02,294612.1657271217,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-03,303238.00411001296,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-04,305015.7402867143,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-05,314227.407247096,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-08,317722.1282678092,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-09,317964.623083166,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-10,315702.1403783229,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-11,322025.0194781687,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-12,328852.96848115756,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-16,326307.611623784,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-17,336589.9752410839,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-18,336913.1801102737,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-19,340145.30173294345,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-22,350771.0963534058,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-23,359659.5341343406,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-24,352367.04042692535,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-25,351922.57599492854,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-26,367638.9870891094,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-29,362770.5177454892,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-30,353498.2453139611,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-01-31,357861.66906469536,TQQQ,50982.3044626677,0.0,5.778714179992676,False
2018-02-01,348912.6744331287,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-02,317693.34319289087,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-05,278758.31527983275,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-06,302491.11890949897,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-07,290395.54803241714,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-08,258488.68290197686,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-09,272545.03517066885,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-12,287543.5654891536,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-13,289478.8183765096,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-14,305623.2474131506,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-15,322582.4790128766,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-16,320570.85424040863,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-20,322531.58222510613,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-21,315758.14371244755,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-22,316598.3679659614,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-23,336002.1941791366,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-26,351968.324237843,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-27,342062.73051807645,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-02-28,334016.0445040102,TECL,28000.603427698625,0.0,12.460898399353027,False
2018-03-01,317718.84499368875,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-02,326453.52103248343,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-05,336694.1248708259,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-06,340950.93652262434,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-07,343501.0654422096,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-08,348621.35527935554,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-09,368921.79169324914,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-12,374443.6880519285,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-13,360849.8147430858,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-14,359624.8906883583,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-15,358018.5370943766,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-16,355649.1794375826,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-19,333320.7267461478,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-20,335770.47819940036,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-21,330911.16010909923,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-22,306735.3415826614,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-23,281957.1616020247,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-26,313682.9169287337,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-27,283603.77250436234,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-28,273824.94367363135,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-03-29,288985.0582524037,TQQQ,50675.687114731314,0.0,6.269650459289551,False
2018-04-02,263323.3680884441,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-03,272158.3974295209,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-04,285029.35483555275,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-05,289507.09840229584,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-06,267901.5374496212,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-09,273262.7428715859,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-10,291314.2552570443,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-11,286414.87317079236,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-12,296454.6254202669,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-13,292057.25148593175,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-16,298502.770351986,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-17,317598.4596934313,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-18,319807.1747416119,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-19,311112.7076830718,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-20,296193.5811812701,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-23,293864.38417662954,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-24,275130.14070456434,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-25,276214.5024767552,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-26,293342.2473705348,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-27,294025.05094929354,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-04-30,287760.206689828,TQQQ,50675.687114731314,0.0,5.702637195587158,False
2018-05-01,297117.3003448476,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-02,296051.3016924634,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-03,298411.7500941959,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-04,315417.44959465595,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-07,322042.05230609776,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-08,323311.1629613869,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-09,335240.52630747214,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-10,348438.89384206483,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-11,346992.1433614071,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-14,346687.64836557,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-15,336738.0082096391,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-16,341357.4954034765,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-17,336179.53670591064,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-18,331839.3384973284,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-21,340189.87420790124,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-22,338463.99444216106,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-23,346205.3538441917,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-24,344809.3880184341,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-25,344073.22345594614,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-29,337499.40539940447,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-30,344936.24318890256,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-05-31,345063.2048261528,TECL,27909.62803801217,0.0,10.645691871643066,False
2018-06-01,363211.0267279563,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-04,371510.83101702,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-05,376231.7810538758,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-06,382678.6907065582,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-07,372323.0128616854,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-08,371815.43247963884,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-11,374962.750248673,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-12,378744.63665369945,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-13,372653.0066517543,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-14,379962.93603739305,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-15,376358.74269112607,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-18,377094.80078683223,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-19,370841.63406025985,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-20,373664.30799500865,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-21,364763.92459003,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-22,361025.7694156119,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-25,338698.48752899014,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-26,342487.45397500374,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-27,328653.7193035556,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-28,340198.8440342646,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-06-29,338952.7834372268,TECL,27909.62803801217,0.0,12.363590240478516,False
2018-07-02,349073.75526170695,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-03,337057.36637919385,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-05,349432.4677545067,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-06,365155.3845267531,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-09,375318.5694176842,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-10,376215.2787057419,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-11,370715.23631463776,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-12,389008.9259519488,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-13,390144.7529205591,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-16,387514.3145465972,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-17,394688.2286641974,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-18,392177.38510248257,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-19,386378.4396153592,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-20,385840.3468948457,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-23,389188.2102544071,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-24,394150.23186893936,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-25,410590.5496454714,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-26,392655.57250096,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-27,376275.1120838363,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-30,360073.84004391526,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-07-31,367247.82610545703,TQQQ,50292.46033560008,0.0,6.940876483917236,False
2018-08-01,372269.56119151437,TECL,28343.620079109827,0.0,13.134157180786133,False
2018-08-02,386912.43319235643,TECL,28343.620079109827,0.0,13.134157180786133,False
2018-08-03,390992.86180474324,TECL,28343.620079109827,0.0,13.134157180786133,False
2018-08-06,397552.4002914315,TECL,28343.620079109827,0.0,13.134157180786133,False
2018-08-07,401606.93360578007,TECL,28343.620079109827,0.0,13.134157180786133,False
2018-08-08,404576.8377665962,TECL,28343.620079109827,0.0,13.134157180786133,False
2018-08-09,405067.5239307808,TECL,28343.620079109827,0.0,13.134157180786133,False
2018-08-10,395538.0001915289,TECL,28343.620079109827,0.0,13.134157180786133,False
