date,equity,holding,shares,cash,stop_reference,entered_at_open
2023-11-10,1331526.9415011357,TQQQ,67344.92270092433,0.0,15.896933555603027,False
2023-11-13,1319443.1130363096,TQQQ,67344.92270092433,0.0,15.896933555603027,False
2023-11-14,1402398.0803618534,TQQQ,67344.92270092433,0.0,15.896933555603027,False
2023-11-15,1406317.0973746502,TQQQ,67344.92270092433,0.0,15.896933555603027,False
2023-11-16,1408603.2548572381,TQQQ,67344.92270092433,0.0,15.896933555603027,False
2023-11-17,1409583.2017858068,TQQQ,67344.92270092433,0.0,15.896933555603027,False
2023-11-20,1459878.794852987,TQQQ,67344.92270092433,0.0,15.896933555603027,False
2023-11-21,1433424.595090008,TQQQ,67344.92270092433,0.0,15.896933555603027,False
2023-11-22,1450080.9954205025,TQQQ,67344.92270092433,0.0,15.896933555603027,False
2023-11-24,1442895.8739965493,TQQQ,67344.92270092433,0.0,15.896933555603027,False
2023-11-27,1438649.9511070705,TQQQ,67344.92270092433,0.0,15.896933555603027,False
2023-11-28,1450080.9954205025,TQQQ,67344.92270092433,0.0,15.896933555603027,False
2023-11-29,1444855.63940344,TQQQ,67344.92270092433,0.0,15.896933555603027,False
2023-11-30,1432771.297137629,TQQQ,67344.92270092433,0.0,15.896933555603027,False
2023-12-01,1444855.63940344,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-04,1403704.5478163653,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-05,1413828.867774793,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-06,1388681.135466326,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-07,1446814.891009346,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-08,1464124.4608419733,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-11,1501356.5354162515,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-12,1537608.5346117148,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-13,1591823.1446916917,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-14,1589210.3382329145,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-15,1608152.8960459968,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-18,1641791.8318821902,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-19,1666286.7800392632,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-20,1592250.498660934,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-21,1645063.0743031963,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-22,1651623.6706299284,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-26,1681802.5421831422,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-27,1690658.9297609301,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-28,1686394.7669364852,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2023-12-29,1663104.6820891479,TQQQ,67344.92270092433,0.0,21.27511978149414,False
2024-01-02,1578801.3725288177,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-03,1528284.9734883502,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-04,1502698.712039218,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-05,1508275.3794797482,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-08,1599139.156916564,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-09,1609636.1110393354,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-10,1641454.7784360552,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-11,1649327.4940281336,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-12,1651295.60870103,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-16,1650311.5513645818,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-17,1621772.8610056126,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-18,1691315.310519219,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-19,1789067.4893111726,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-22,1796284.3379459474,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-23,1817606.0512198957,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-24,1847456.8608442114,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-25,1852705.2094553509,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-26,1818590.108556344,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-29,1872058.8080564027,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-30,1834663.7301196454,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-01-31,1726742.0168825872,TQQQ,67344.92270092433,0.0,24.695323944091797,False
2024-02-01,1787755.6269463187,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-02,1838598.2068968536,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-05,1851977.7388244136,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-06,1824245.4043753436,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-07,1897711.6941486485,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-08,1914253.9072242873,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-09,1991125.5482753399,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-12,1943202.381633536,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-13,1844680.1021171042,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-14,1900387.839618032,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-15,1885548.5014178269,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-16,1833733.0493464607,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-20,1777295.3090909303,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-21,1741535.335179948,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-22,1911091.4253127682,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-23,1896252.0871125627,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-26,1903306.6552170843,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-27,1907928.9434012491,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-28,1879953.540349391,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-02-29,1942959.1137941882,TECL,26114.334348052762,0.0,68.45878601074219,False
2024-03-01,2045860.0151823177,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-04,2021554.7581820053,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-05,1913315.084746202,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-06,1948638.733380024,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-07,2035489.8314157613,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-08,1946370.2596467312,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-11,1923685.3954132805,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-12,2005351.0843144343,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-13,1958684.6863125814,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-14,1942805.3701795314,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-15,1871833.9689784106,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-18,1924657.4534126662,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-19,1937944.572580513,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-20,2006732.777199201,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-21,2032751.8257506501,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-22,2036979.8973464128,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-25,2016164.6585052535,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-26,1997300.5151915823,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-27,2014863.4205515063,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-03-28,2002179.3326647407,TQQQ,66532.42093760638,0.0,30.749820709228516,False
2024-04-01,2014538.4283143748,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-02,1960548.3473803338,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-03,1973558.0620068414,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-04,1880539.2178948435,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-05,1946888.1406774744,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-08,1948189.3786312218,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-09,1968354.1253960296,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-10,1916641.147430785,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-11,2006732.777199201,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-12,1909811.1075296164,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-15,1813865.175974559,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-16,1814190.2951122127,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-17,1746865.6342150546,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-18,1715642.7759533157,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-19,1609288.8442761123,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-22,1656123.385469765,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-23,1729952.967130438,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-24,1746865.6342150546,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-25,1718894.9825340288,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-26,1797928.1201039476,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-29,1819394.2317230247,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-04-30,1715317.2761140957,TQQQ,66532.42093760638,0.0,30.09328842163086,False
2024-05-01,1678239.735364149,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-02,1747594.817647234,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-03,1891315.668972706,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-06,1957243.0903998709,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-07,1937728.737567469,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-08,1955133.6113316172,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-09,1950650.2404216023,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-10,1969901.4745071204,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-13,1998381.7064751359,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-14,2051914.2938841428,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-15,2188515.410724267,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-16,2165045.2185022417,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-17,2147640.5604091976,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-20,2222270.09521178,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-21,2233609.0035047396,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-22,2248640.6324404385,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-23,2194053.1976617523,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-24,2243366.395592044,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-28,2271583.5088131763,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-29,2227280.3506288747,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-30,2074593.404496685,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-05-31,2084614.3466730814,TECL,28268.44294388453,0.0,59.367958068847656,False
2024-06-03,2100173.0757869636,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-04,2108084.538895107,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-05,2249168.16396083,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-06,2227280.3506288747,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-07,2240466.0505854115,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-10,2255497.2481789025,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-11,2380494.8282814557,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-12,2537401.379563465,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-13,2599636.727361202,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-14,2622315.6223026398,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-17,2741511.649707512,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-18,2752587.2235824834,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-20,2655806.3253588537,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-21,2630754.4012600705,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-24,2449850.3419067487,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-25,2580998.8618954686,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-26,2574663.3075442757,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-27,2577567.1032885723,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-06-28,2570703.370403676,TECL,28268.44294388453,0.0,73.74351501464844,False
2024-07-01,2626140.7650032374,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-02,2663098.812398508,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-03,2769749.467354628,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-05,2794300.171807708,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-08,2849473.5849759704,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-09,2838913.896381774,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-10,2959556.2142100907,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-11,2741239.041432052,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-12,2809083.5633027,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-15,2823074.794832688,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-16,2796412.23892921,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-17,2471180.214092648,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-18,2466164.782569058,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-19,2351066.074798035,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-22,2513946.499989824,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-23,2484643.6984311407,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-24,2180794.8165431665,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-25,2101335.111695332,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-26,2178946.9465240687,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-29,2152284.1749494867,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-30,1988612.4524771108,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-07-31,2240455.9140435234,TECL,28268.44294388453,0.0,90.93898010253906,False
2024-08-01,1992572.3896177104,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-02,1814909.0042731382,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-05,1644637.7460182698,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-06,1706146.6057021725,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-07,1617447.2272521923,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-08,1796166.1069797552,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-09,1820717.0271039398,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-12,1865594.301767097,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-13,2036394.385568981,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-14,2069920.4586862514,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-15,2245471.5612382176,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-16,2254447.3612446156,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-19,2364265.5777052282,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-20,2338658.947526949,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-21,2380105.110596522,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-22,2219337.183868443,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-23,2318860.1245083674,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-26,2232800.4525358323,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-27,2272398.3142440994,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-28,2181586.7608370655,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-29,2119550.2617972195,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-08-30,2198218.238022259,TECL,28268.44294388453,0.0,79.25643157958984,False
2024-09-03,1893049.2333066822,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-04,1879058.001776694,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-05,1870610.5959751036,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-06,1730433.6522306092,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-09,1806989.8848408032,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-10,1886185.500421786,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-11,2077840.1172963465,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-12,2130109.5190492077,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-13,2160732.012093285,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-16,2132485.351930905,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-17,2121397.9161452134,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-18,2059360.7700920552,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-19,2231480.1140371254,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-20,2208513.729514051,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-23,2208513.729514051,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-24,2251279.3683979153,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-25,2271606.5856213043,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-26,2356874.0976288365,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-27,2290613.248674883,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-09-30,2310676.2687958684,TECL,28268.44294388453,0.0,77.76226806640625,False
2024-10-01,2144892.910544199,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-02,2152926.3267220426,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-03,2147982.593913546,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-04,2223681.3926765667,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-07,2150454.5800265647,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-08,2243764.693703634,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-09,2297834.990628602,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-10,2289801.5744507583,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-11,2295672.3319788296,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-14,2354376.794831506,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-15,2260448.9838981084,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-16,2259213.349967911,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-17,2266010.653380474,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-18,2306177.2554346095,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-21,2318844.837540162,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-22,2325642.3803702667,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-23,2218119.7231942005,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-24,2270954.1467714296,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-25,2309267.1782214977,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-28,2311429.597453729,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-29,2375387.3599956897,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-30,2322552.6970009194,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-10-31,2145819.4564286913,TQQQ,62761.871923604296,0.0,34.17509460449219,False
2024-11-01,2191547.9673827337,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-04,2185255.6031756634,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-05,2276755.664837275,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-06,2464737.7161685405,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-07,2598710.8613891476,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-08,2586388.5200857962,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-11,2545750.861140968,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-12,2550994.1052920003,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-13,2536050.0348163527,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-14,2499869.743851547,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-15,2319229.1767833903,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-18,2333648.473037459,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-19,2391589.972906561,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-20,2379529.5903268796,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-21,2454250.3710922366,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-22,2454512.9723965856,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-25,2452153.2019479596,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-26,2490431.0904441616,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-27,2387919.7662589066,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-11-29,2451628.6419199402,TECL,28074.778273790133,0.0,78.06109619140625,False
2024-12-02,2520581.618506246,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-03,2546799.552809886,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-04,2687851.152602133,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-05,2643805.674120439,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-06,2670285.3529541893,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-09,2621258.5890451334,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-10,2509570.141789043,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-11,2618374.044374928,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-12,2574443.802028422,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-13,2604342.652657708,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-16,2680663.459314981,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-17,2633979.330369765,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-18,2382462.114354486,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-19,2384822.313190232,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-20,2492090.87633927,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-23,2564358.0698767956,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-24,2640428.2700690697,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-26,2646986.234290327,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-27,2537602.081350867,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-30,2440021.921299975,TECL,28074.778273790133,0.0,87.324951171875,False
2024-12-31,2375231.153968249,TECL,28074.778273790133,0.0,87.324951171875,False
2025-01-02,2360541.759635237,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-03,2473720.4345815983,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-06,2558078.998099172,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-07,2420283.5214060275,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-08,2422084.8073522733,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-10,2306504.340525727,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-13,2282487.581001737,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-14,2274381.9101714175,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-15,2428088.7074138047,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-16,2378554.619097695,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-17,2495936.140014915,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-21,2537364.557500704,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-22,2635833.155621275,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-23,2652044.7291374872,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-24,2604311.463056478,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-27,2375852.57425054,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-28,2481225.8313335516,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-29,2465915.248573821,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-30,2496836.898915824,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-01-31,2483327.138391194,TQQQ,60779.547315313146,0.0,38.837764739990234,False
2025-02-03,2423285.355509007,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-04,2526079.0464868727,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-05,2635627.5314933057,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-06,2652367.986026079,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-07,2580118.8376405016,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-10,2693779.29092123,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-11,2695835.275058378,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-12,2679682.141784426,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-13,2792461.253445649,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-14,2814782.339131044,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-18,2892611.1593858483,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-19,2892317.618666862,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-20,2865004.1823710613,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-21,2628578.717104055,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-24,2514037.401845519,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-25,2416530.321659591,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-26,2493772.54011812,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-27,2226215.4508208525,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-02-28,2300520.343522729,TECL,31433.798299805738,0.0,77.09171295166016,False
2025-03-03,2101688.2352372617,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-04,2089353.0498769216,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-05,2176580.928839657,TECL,31433.798299805738,0.0,73.18620300292969,False
2025-03-06,1997132.580482932,TECL,31433.798299805738,0.0,73.18620300292969,False
