date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-09-01,3523003.9566903445,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-02,3542739.9460827154,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-06,3503266.7335673124,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-07,3526176.4950864497,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-08,3513135.653561494,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-09,3513488.50053069,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-12,3505029.117817297,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-13,3485292.8199922605,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-14,3487053.970511584,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-15,3475071.9783268794,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-16,3477891.0528884577,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-19,3468022.441326942,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-20,3446524.067684586,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-21,3460269.369417271,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-22,3408107.853913442,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-23,3412337.3910538056,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-26,3355593.7998730834,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-27,3332684.655219277,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-28,3407756.5491075735,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-29,3391895.7077230434,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-09-30,3383083.478040456,IEF,40222.79617376691,0.0,87.58724633341201,False
2022-10-03,3423235.242419697,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-04,3424498.014420931,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-05,3421130.868069228,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-06,3416917.697639661,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-07,3412706.001119638,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-10,3411442.1236862456,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-11,3413127.9077264126,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-12,3416496.5279876585,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-13,3406388.087862217,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-14,3404703.0407768227,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-17,3408494.673077001,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-18,3410179.720162396,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-19,3403861.4384275894,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-20,3400070.1746047963,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-21,3408916.2112063887,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-24,3408072.397992841,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-25,3411442.1236862456,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-26,3414389.5742954896,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-27,3421550.195334301,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-28,3416496.5279876585,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-10-31,3411442.1236862456,SHY,47979.63884189795,0.0,71.34766590677994,False
2022-11-01,3408110.351163581,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-02,3406421.6193043278,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-03,3400092.6517253327,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-04,3403889.8111862983,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-07,3400937.2018936523,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-08,3404312.4547478436,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-09,3409797.6091132914,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-10,3428361.1313339607,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-11,3427516.581165641,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-14,3424562.8664408377,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-15,3427939.2247271864,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-16,3428361.1313339607,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-17,3424142.4337436073,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-18,3420344.905805255,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-21,3419501.092591707,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-22,3422032.53223235,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-23,3424984.773047611,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-25,3425408.1535639283,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-28,3426251.2298227055,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-29,3424984.773047611,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-11-30,3435110.531610187,SHY,47979.63884189795,0.0,71.10187166951376,False
2022-12-01,3442509.925995015,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-02,3441663.9019171516,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-05,3431939.4152277443,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-06,3435746.1551007414,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-07,3442932.201079175,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-08,3439549.9471546523,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-09,3437859.0044310843,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-12,3435746.1551007414,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-13,3445890.7060099947,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-14,3446315.5604358544,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-15,3446779.8419419993,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-16,3450169.8338916246,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-19,3445933.080909365,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-20,3445933.080909365,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-21,3449322.3359042183,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-22,3447202.8539809305,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-23,3445509.331915661,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-27,3440848.8299396993,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-28,3440848.8299396993,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-29,3443392.0608566892,SHY,47979.63884189795,0.0,71.59517275504159,False
2022-12-30,3439153.4654875007,SHY,47979.63884189795,0.0,71.59517275504159,False
2023-01-03,3442119.339966037,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-04,3474516.2434931165,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-05,3431253.4370069723,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-06,3495443.5998435067,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-09,3503291.281714448,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-10,3516169.5367601416,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-11,3513754.652847823,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-12,3554401.7700715335,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-13,3597060.9323400534,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-17,3573517.8867272297,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-18,3563255.6279857894,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-19,3619799.2213433175,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-20,3607725.7229071837,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-23,3614567.53577663,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-24,3627646.903214259,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-25,3644348.442999456,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-26,3611347.8952547517,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-27,3606317.322079999,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-30,3597060.9323400534,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-01-31,3610140.606819502,GLD,20122.292699010453,0.0,171.05999755859375,False
2023-02-01,3655616.8777842107,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-02,3579755.7483372316,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-03,3490413.026668754,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-06,3497657.0643220707,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-07,3500876.397802129,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-08,3509529.14332445,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-09,3481760.281146433,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-10,3488400.674582125,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-13,3470692.9587536133,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-14,3473308.9550578673,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-15,3438698.5870522237,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-16,3435881.478356035,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-17,3446143.737097475,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-21,3433265.4820517814,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-22,3413948.2530041505,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-23,3412137.320351276,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-24,3387588.0986951375,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-27,3400868.5785247018,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-02-28,3416362.829874649,GLD,20122.292699010453,0.0,179.41000366210938,False
2023-03-01,3436082.5907479697,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-02,3434070.5457031606,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-03,3470894.378187368,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-06,3453387.7747507915,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-07,3393020.89665376,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-08,3391411.076392821,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-09,3424814.155963215,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-10,3498662.9333235654,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-13,3578950.991727672,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-14,3558225.0548110367,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-15,3585993.9169890536,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-16,3593237.9546423703,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-17,3697873.8152688607,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-20,3699282.216096045,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-21,3629457.835867133,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-22,3691233.4218331687,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-23,3737514.7564492566,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-24,3695458.931356542,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-27,3661251.095176588,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-28,3691233.4218331687,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-29,3672922.0617870325,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-30,3706123.7219236717,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-03-31,3686806.4928760407,GLD,20122.292699010453,0.0,169.77999877929688,False
2023-04-03,3713367.759576988,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-04,3676314.0735106603,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-05,3558534.779249828,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-06,3629995.852496381,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-10,3622055.907902665,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-11,3551917.8531072377,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-12,3457958.130643701,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-13,3656463.2950828895,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-14,3635288.97423629,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-17,3639259.863476629,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-18,3641906.424346584,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-19,3633965.9557851646,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-20,3549270.506285728,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-21,3555887.9563960214,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-24,3534713.3735655705,TQQQ,274709.97928861884,0.0,13.517411231994629,False
2023-04-25,3416298.3388108294,CASH,0.0,3416298.3388108294,,False
2023-04-26,3416298.3388108294,CASH,0.0,3416298.3388108294,,False
2023-04-27,3416298.3388108294,CASH,0.0,3416298.3388108294,,False
2023-04-28,3416298.3388108294,CASH,0.0,3416298.3388108294,,False
2023-05-01,3416298.3388108294,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-02,3320050.7975828084,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-03,3234083.0021096542,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-04,3187361.4158060197,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-05,3421904.775818332,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-08,3416298.3388108294,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-09,3336870.4919776497,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-10,3455544.547980349,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-11,3406953.2548054354,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-12,3392936.778914345,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-15,3474232.7991294693,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-16,3486381.1016386147,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-17,3623742.6420457666,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-18,3846138.8496659347,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-19,3834925.2089062617,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-22,3854548.888549522,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-23,3686349.6443671035,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-24,3603185.0673977006,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-25,4017140.9289797707,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-26,4353537.500482939,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-30,4421751.323184113,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-05-31,4310553.0276878625,TECL,100498.75703602152,0.0,33.993438720703125,False
2023-06-01,4436702.077452342,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-02,4536499.693946846,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-05,4546356.622056848,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-06,4541427.670180007,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-07,4309797.176922572,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-08,4457647.195997875,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-09,4511858.349315522,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-12,4742256.604603747,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-13,4848212.9718351,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-14,4951707.790059076,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-15,5125431.391734912,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-16,5026864.549744097,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-20,5002223.692934615,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-21,4801748.917167108,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-22,4961190.558817382,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-23,4814109.346962773,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-26,4623769.557754378,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-27,4852423.362140822,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-28,4882087.808264212,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-29,4848714.9405090185,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-06-30,5067483.0352968685,TQQQ,255759.13713434775,0.0,17.34718894958496,False
2023-07-03,5102090.092308635,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-05,5008857.34763418,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-06,4959387.245981819,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-07,4890890.332160692,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-10,4930846.442708312,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-11,4963192.218401998,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-12,5129678.482436378,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-13,5326609.205995073,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-14,5296164.746470756,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-17,5501656.657974856,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-18,5687170.124191572,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-19,5642456.628078008,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-20,5299019.64582661,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-21,5284749.04918307,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-24,5318046.067981802,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-25,5493095.080015878,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-26,5272380.93874962,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-27,5222911.227110831,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-28,5432207.721021538,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-07-31,5466456.372938887,TECL,102239.71813403087,0.0,49.9032096862793,False
2023-08-01,5494045.543093776,TECL,102239.71813403087,0.0,53.4670524597168,False
2023-08-02,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-03,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-04,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-07,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-08,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-09,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-10,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-11,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-14,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-15,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-16,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-17,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-18,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-21,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-22,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-23,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-24,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-25,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-28,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-29,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-30,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-08-31,5029139.863103776,CASH,0.0,5029139.863103776,,False
2023-09-01,5029139.863103776,TECL,100050.31815943227,0.0,50.26610565185547,False
2023-09-05,5084067.466400251,TECL,100050.31815943227,0.0,50.26610565185547,False
2023-09-06,4923008.911136528,TECL,100050.31815943227,0.0,50.26610565185547,False
2023-09-07,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-08,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-11,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-12,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-13,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-14,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-15,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-18,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-19,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-20,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-21,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-22,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-25,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-26,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-27,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-28,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-09-29,4626808.674055475,CASH,0.0,4626808.674055475,,False
2023-10-02,4626808.674055475,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-03,4385699.392839048,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-04,4546784.870410599,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-05,4564453.37639837,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-06,4816992.864478551,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-09,4889742.202938108,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-10,4911566.450604314,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-11,5040436.622093075,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-12,5048750.661780689,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-13,4832583.07357198,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-16,4972883.451924496,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-17,4902213.262469529,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-18,4741127.7848979775,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-19,4664222.278704862,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-20,4419994.273981551,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-23,4434544.056462438,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-24,4525999.771191564,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-25,4368031.312906401,TECL,111687.79439735049,0.0,41.42626953125,False
2023-10-26,4256663.980131037,CASH,0.0,4256663.980131037,,False
2023-10-27,4256663.980131037,CASH,0.0,4256663.980131037,,False
2023-10-30,4256663.980131037,CASH,0.0,4256663.980131037,,False
2023-10-31,4256663.980131037,CASH,0.0,4256663.980131037,,False
2023-11-01,4256663.980131037,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-02,4482648.845339174,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-03,4640714.69298321,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-06,4693815.006975436,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-07,4825947.759105711,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-08,4834592.933750246,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-09,4719746.64543729,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-10,5034644.217760654,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-13,4988953.984080319,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-14,5302615.490703103,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-15,5317433.708591011,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-16,5326077.911867608,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-17,5329783.194865538,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-20,5519956.152634644,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-21,5419930.0249454705,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-22,5482909.636546938,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-24,5455741.932384503,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-27,5439687.6487960145,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-28,5482909.636546938,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-29,5463152.012696394,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-11-30,5417459.836280184,TQQQ,254638.2766311137,0.0,16.71651268005371,False
2023-12-01,5463152.012696394,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-04,5307555.382349708,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-05,5345836.507086089,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-06,5250750.27104352,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-07,5470560.15027241,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-08,5536009.464855195,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-11,5676787.877313973,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-12,5813860.521090853,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-13,6018851.696747866,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-14,6008972.399138626,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-15,6080596.21401669,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-18,6207788.588816391,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-19,6300406.578929548,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-20,6020467.567312045,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-21,6220157.502449671,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-22,6244963.811155829,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-26,6359073.316888124,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-27,6392560.255168539,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-28,6376437.004456481,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2023-12-29,6288374.729970613,TQQQ,254638.2766311137,0.0,21.27511978149414,False
2024-01-02,5969614.998727397,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-03,5764134.390269497,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-04,5637162.753029055,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-05,5636192.697944573,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-08,6059754.708136581,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-09,6082047.71708708,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-10,6237127.930830325,TECL,104048.33063275949,0.0,57.37348175048828,False
2024-01-11,6321452.866512969,TECL,104048.33063275949,0.0,57.37348175048828,False
