date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-10-02,245233.76406109004,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-03,246774.91043510684,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-04,247417.07622324387,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-05,254544.7816077364,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-06,255465.2965136676,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-09,254823.13072553056,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-10,255358.1916060433,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-11,257584.26330322752,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-12,256193.00713062144,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-13,259061.21885718664,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-16,261736.78084731076,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-17,262657.24423572986,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-18,261651.13298346978,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-19,258761.54148938938,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-20,260645.1762837459,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-23,255786.302131468,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-24,257091.93619898913,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-25,253966.88391592514,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-26,251612.3017848454,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-27,273295.3528936807,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-30,275243.1785080949,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-10-31,278154.2270459586,TQQQ,54020.02675183144,0.0,4.539682388305664,False
2017-11-01,277790.28158183553,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-02,276377.61988295824,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-03,284083.3775117983,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-06,286972.94324712263,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-07,287443.8648250898,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-08,291039.91596238903,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-09,286373.61427028413,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-10,286288.0179239552,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-13,287144.1616985365,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-14,284254.5444457,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-15,280080.6471341016,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-16,290568.91710815375,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-17,287315.40590870637,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-20,286609.1008180237,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-21,295641.84652314405,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-22,296819.09895054984,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-24,300158.2837725943,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-27,299665.98242711194,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-28,301870.6485980249,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-29,286352.20874401287,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-11-30,293458.5858785023,TQQQ,54020.02675183144,0.0,5.149094581604004,False
2017-12-01,289541.5033646466,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-04,275369.2906506976,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-05,275554.089352444,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-06,280753.1907079327,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-07,285899.5478379491,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-08,290148.56058996066,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-11,297221.4393378685,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-12,296746.40888702945,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-13,297379.78282148147,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-14,296086.6074362431,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-15,306432.0659217483,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-18,314323.14500765357,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-19,308411.1378525181,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-20,308411.1378525181,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-21,306509.1877304219,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-22,305584.6678875072,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-26,299456.0049616689,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-27,300486.290273519,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-28,301569.3198108413,TECL,29047.441685268634,0.0,9.967883110046387,False
2017-12-29,296312.5156078428,TECL,29047.441685268634,0.0,9.967883110046387,False
2018-01-02,307328.10831519583,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-03,316326.2519807971,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-04,318180.7181564239,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-05,327789.97571840073,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-08,331435.5346101538,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-09,331688.49589807587,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-10,329328.3607418811,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-11,335924.1456378148,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-12,343046.8000793996,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-16,340391.58145992045,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-17,351117.7486964789,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-18,351454.9036160703,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-19,354826.5288905668,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-22,365910.95017368917,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-23,375183.027456547,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-24,367575.77780183917,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-25,367112.12955852295,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-26,383506.88664249313,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-29,378428.28620495676,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-30,368755.8073406451,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-01-31,373307.56359205814,TQQQ,53182.78404895695,0.0,5.778714179992676,False
2018-02-01,363972.3157259207,TQQQ,53182.78404895695,0.0,7.019330978393555,False
2018-02-02,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-05,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-06,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-07,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-08,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-09,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-12,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-13,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-14,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-15,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-16,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-20,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-21,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-22,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-23,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-26,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-27,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-02-28,343442.95850469347,CASH,0.0,343442.95850469347,,False
2018-03-01,343442.95850469347,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-02,352884.8377876277,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-05,363954.5723486504,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-06,368556.03685265227,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-07,371312.637018211,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-08,376847.49123847554,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-09,398791.5529483264,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-12,404760.52977127436,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-13,390066.02820080676,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-14,388741.928142129,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-15,387005.51609287615,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-16,384444.323339512,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-19,360308.04696808435,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-20,362956.14260346576,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-21,357703.38971346477,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-22,331570.1754901872,TQQQ,54778.645274526345,0.0,6.269650459289551,False
2018-03-23,315967.52182431804,CASH,0.0,315967.52182431804,,False
2018-03-26,315967.52182431804,CASH,0.0,315967.52182431804,,False
2018-03-27,315967.52182431804,CASH,0.0,315967.52182431804,,False
2018-03-28,315967.52182431804,CASH,0.0,315967.52182431804,,False
2018-03-29,315967.52182431804,CASH,0.0,315967.52182431804,,False
2018-04-02,315967.52182431804,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-03,326568.8685502476,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-04,342013.0144481699,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-05,347385.9577931502,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-06,321460.96829678334,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-09,327893.9970228944,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-10,349554.40519334795,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-11,343675.5284817926,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-12,355722.44881789846,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-13,350445.9427688795,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-16,358180.0631310914,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-17,381093.4022796206,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-18,383743.6882198919,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-19,373311.00527947256,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-20,355409.21607337956,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-23,352614.3611740995,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-24,330134.72890259646,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-25,331435.8785286528,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-26,351987.83769510617,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-27,352807.1487810889,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-04-30,345289.8238674346,TQQQ,60806.87555617232,0.0,5.19624662399292,False
2018-05-01,356517.60708742414,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-02,355238.4917741613,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-03,358070.845914638,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-04,378476.36011968437,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-07,386425.36714097497,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-08,387948.201029906,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-09,402262.5074310698,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-10,418099.51996932307,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-11,416363.5321328086,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-14,415998.1618660489,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-15,404059.36902007065,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-16,409602.3936719721,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-17,403389.2467353545,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-18,398181.3471017318,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-21,408201.33922597417,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-22,406130.4179989432,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-23,415419.44602394337,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-24,413744.39581583603,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-25,412861.0557076157,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-29,404972.98631473223,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-30,413896.61213501234,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-05-31,414048.9562060302,TECL,33489.37874456805,0.0,10.645691871643066,False
2018-06-01,435824.9282910294,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-04,447001.87389534124,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-05,451621.6892373589,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-06,459072.8268940136,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-07,448417.5499976179,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-08,448119.48775299866,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-11,451621.6892373589,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-12,458774.8244292268,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-13,458253.2752809755,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-14,472187.1173085183,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-15,467492.87607509457,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-18,466449.6881088433,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-19,462276.93624383834,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-20,471963.6304048863,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-21,459743.466944407,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-22,455123.6814923056,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-25,426063.7185688266,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-26,430758.01958208287,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-27,413471.15664207056,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-28,423604.884390215,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-06-29,425542.13953065913,TQQQ,62683.69759604922,0.0,6.952763557434082,False
2018-07-02,435079.80256939743,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-03,420102.7725756034,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-05,435526.89593632636,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-06,455123.6814923056,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-09,467790.90842979756,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-10,468908.55217737117,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-11,462053.3895603739,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-12,484854.34424601035,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-13,486270.020348287,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-16,482991.4851070561,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-17,491932.9339868072,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-18,488803.45975780213,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-19,481575.749224947,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-20,480905.0792846374,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-23,485077.8012597261,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-24,491262.3836061625,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-25,511753.3260060833,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-26,489399.4646873758,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-27,468983.12751835847,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-30,448790.127803392,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-07-31,457731.66635289177,TQQQ,62683.69759604922,0.0,6.788721084594727,False
2018-08-01,463990.6745907343,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-02,482241.3100600179,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-03,487327.0893496835,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-06,495502.79052090173,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-07,500556.29433586274,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-08,504257.9341654431,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-09,504869.51735157217,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-10,492992.07527934964,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-13,491093.0779858251,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-14,499976.919243489,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-15,486779.7875891664,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-16,492316.2106676086,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-17,494665.8180594351,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-20,492058.64698899037,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-21,494054.20118283137,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-22,498367.5589604394,TECL,35327.02313548547,0.0,13.134157180786133,False
2018-08-23,501167.87752199185,TECL,35327.02313548547,0.0,13.134157180786133,False
