date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-10-06,191831.99708754453,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-09,193126.09522468128,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-10,193578.00867088154,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-11,195755.3000569067,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-12,194420.150240306,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-13,197028.85079355544,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-16,199124.03882065264,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-17,198877.5562578205,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-18,200438.64123676537,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-19,198610.48317298832,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-20,202307.8294192504,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-23,199842.96066941705,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-24,201342.42500765386,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-25,198631.0736949884,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-26,200602.97731915748,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-27,216419.4951602904,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-30,218699.58823102375,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-10-31,221287.7629445412,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-01,221082.28893966103,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-02,221554.7282255933,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-03,226607.8579319682,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-06,227881.43022937296,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-07,228394.9211947692,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-08,232133.36224200734,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-09,226874.8232130203,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-10,226443.47872806407,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-13,226279.14264567196,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-14,224759.15246770316,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-15,219664.97108186423,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-16,228538.68831591727,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-17,224697.55338775113,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-20,226957.0343757284,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-21,233879.30914307627,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-22,233016.62017316383,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-24,236529.14761881382,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-27,236611.27253849784,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-28,238542.12448320293,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-29,223013.18400587817,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-11-30,228661.92959733336,TECL,22608.091305481485,0.0,8.167105674743652,False
2017-12-01,225354.81147429545,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-04,214324.35025470523,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-05,214468.18205812137,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-06,218514.72630889964,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-07,222520.2188802139,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-08,225827.29388173975,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-11,231332.22923053484,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-12,230962.50538628665,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-13,231455.4705119509,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-14,230448.97129937835,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-15,238501.0081214709,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-18,244642.76196010236,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-19,240041.35165312354,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-20,240041.35165312354,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-21,238561.03326623337,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-22,237841.46459478833,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-26,233071.42761496923,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-27,233873.31525290245,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-28,234716.25457029964,TECL,22608.091305481485,0.0,10.114163398742676,False
2017-12-29,230624.79926472963,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-02,239198.41233572632,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-03,245078.634203823,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-04,249293.5463983693,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-05,257270.9183223611,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-08,260026.0164089932,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-09,257784.90518514582,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-10,254927.1132175857,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-11,258648.47814605516,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-12,262637.15332767303,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-16,259614.85279167263,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-17,271313.58964413387,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-18,272691.1279070719,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-19,273739.69215464144,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-22,281717.12876090134,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-23,286260.9934100601,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-24,279599.40974376217,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-25,277749.00097977143,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-26,290208.53066918993,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-29,282745.12404722685,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-30,274747.183161991,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-01-31,281347.0599445568,TECL,22608.091305481485,0.0,10.114163398742676,False
2018-02-01,281717.12876090134,TQQQ,41163.84838748388,0.0,6.843799591064453,False
2018-02-02,264509.3551779195,TQQQ,41163.84838748388,0.0,6.843799591064453,False
2018-02-05,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-06,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-07,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-08,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-09,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-12,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-13,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-14,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-15,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-16,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-20,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-21,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-22,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-23,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-26,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-27,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-02-28,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-01,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-02,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-05,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-06,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-07,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-08,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-09,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-12,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-13,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-14,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-15,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-16,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-19,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-20,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-21,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-22,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-23,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-26,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-27,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-28,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-03-29,253545.4158848112,CASH,0.0,253545.4158848112,,False
2018-04-02,253545.4158848112,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-03,262052.37523634674,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-04,274445.397063608,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-05,278756.86916385125,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-06,257953.58468159215,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-09,263115.7131634798,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-10,280496.92109935737,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-11,275779.4671276305,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-12,285446.4145692965,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-13,281212.32774640754,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-16,287418.5060030149,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-17,305805.11760847527,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-18,307931.8167295115,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-19,299560.20017965056,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-20,285195.06365190085,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-23,282952.3564151435,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-24,264913.76915684645,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-25,265957.8654651064,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-26,282449.60804681195,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-27,283107.0571695418,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-04-30,277074.8445529758,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-01,286084.48247253266,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-02,281096.3196306864,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-03,281115.58451632963,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-04,296930.82249059307,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-07,303987.703662385,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-08,302982.27672603214,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-09,313132.6145833062,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-10,322876.9938358667,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-11,321910.23627142084,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-14,323340.9099649006,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-15,312881.33346622076,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-16,318642.7674123571,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-17,315046.67869239394,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-18,310000.48852591706,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-21,315414.0609922808,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-22,313770.5894194619,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-23,321658.9551543354,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-24,321388.1997506759,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-25,322200.21002718335,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-29,318082.15458678553,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-30,324868.3734219984,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-05-31,324172.32472767186,TQQQ,48793.9534498039,0.0,5.19624662399292,False
2018-06-01,339252.82136893156,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-04,347005.15214820544,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-05,351414.6978439221,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-06,357436.3550289647,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-07,347763.76067600696,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-08,347289.66142237996,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-11,350229.37512685714,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-12,353761.79991186515,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-13,348071.98734336236,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-14,354899.7375645666,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-15,351533.28480982676,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-18,352220.7908800838,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-19,346380.0969077917,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-20,349016.5810057409,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-21,340703.28664183983,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-22,337211.7084784212,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-25,316357.18365363055,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-26,319896.22146441013,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-27,306974.9906316438,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-28,317758.5733142336,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-06-29,316594.7056394277,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-02,326048.07570195635,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-03,314076.90795137966,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-05,326998.2133671434,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-06,338826.8778706415,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-09,346475.1156465102,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-10,348897.84487384144,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-11,343482.2988478669,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-12,360631.490638621,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-13,359633.8933260729,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-16,357187.4467055607,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-17,364645.6470039924,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-18,363030.47761177213,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-19,359372.65394709475,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-20,358826.33349096193,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-23,364194.2955645798,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-24,370559.9295337431,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-25,383837.49306720356,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-26,366735.81064580876,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-27,346997.693848463,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-30,331344.9104570306,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-07-31,334123.8480800602,TECL,26068.647035721406,0.0,13.013825416564941,False
2018-08-01,342389.7076575994,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-02,356025.9040469431,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-03,359215.0500678011,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-06,365813.267242472,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-07,369387.2326189279,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-08,370376.9508584184,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-09,370047.0741872244,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-10,361414.4557926914,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-13,360369.6845864116,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-14,367022.8003325322,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-15,353661.5379299787,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-16,356905.69280467177,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-17,356850.68395083665,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-20,356135.92175461334,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-21,359819.9048387395,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-22,363998.7029296567,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-23,362184.22684274975,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-24,372246.4137426834,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-27,383463.3233871359,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-28,385167.8479358039,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-29,398639.0618765964,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-30,396384.62524139386,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-08-31,397539.3700423898,TQQQ,46255.78501925619,0.0,7.402094841003418,False
2018-09-04,392810.72603436926,TQQQ,46255.78501925619,0.0,7.402094841003418,False
