date,equity,holding,shares,cash,stop_reference,entered_at_open
2017-10-04,226435.13036517496,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-05,232855.28006345488,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-06,234209.58386053354,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-09,235789.56108422458,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-10,236341.30668340763,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-11,238999.5832858837,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-12,237369.48566043482,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-13,240554.47398495543,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-16,243112.50978391583,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-17,242811.5767834454,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-18,244717.5208847454,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-19,242485.50461087478,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-20,246999.63123663346,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-23,243990.2485844482,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-24,245820.95943563062,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-25,242510.64378297495,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-26,244918.16043421932,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-27,264228.7036070765,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-30,267012.4918038706,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-10-31,270172.4199275123,TECL,27602.442433632812,0.0,8.13893985748291,False
2017-11-01,269921.55468131887,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-02,270498.36048138083,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-03,276667.7765521694,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-06,278222.69357498153,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-07,278849.6197768013,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-08,283413.91945179866,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-09,276993.71710603795,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-10,276467.08435521467,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-13,276266.4448057407,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-14,274410.67375367944,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-15,268191.137281133,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-16,279025.14647791546,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-17,274335.46682730224,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-20,277094.0895282557,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-21,285545.5633034515,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-22,284492.29780180496,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-24,288780.77732469165,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-27,288881.0444519478,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-28,291238.4407014343,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-29,272279.0035782862,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-11-30,279175.6129781507,TECL,27602.442433632812,0.0,9.787989616394043,False
2017-12-01,275137.9197302362,TECL,27602.442433632812,0.0,10.114163398742676,False
2017-12-04,261670.72045559695,TECL,27602.442433632812,0.0,10.114163398742676,False
2017-12-05,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-06,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-07,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-08,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-11,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-12,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-13,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-14,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-15,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-18,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-19,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-20,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-21,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-22,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-26,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-27,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-28,256841.56393989865,CASH,0.0,256841.56393989865,,False
2017-12-29,256841.56393989865,CASH,0.0,256841.56393989865,,False
2018-01-02,256841.56393989862,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-03,263155.5079421514,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-04,267681.30988768104,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-05,276247.0886530205,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-08,279205.40135446616,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-09,276798.98692188074,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-10,273730.40569178114,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-11,277726.25657927647,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-12,282009.1343864131,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-16,278763.91052065755,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-17,291325.5401734924,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-18,292804.6849486821,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-19,293930.5907546923,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-22,302496.43897323066,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-23,307375.4567368734,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-24,300222.51809292036,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-25,298235.6241322513,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-26,311614.1623095629,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-29,303600.2586620173,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-30,295012.3937794542,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-01-31,302099.0740717366,TECL,24275.652467316188,0.0,10.580212593078613,False
2018-02-01,302496.43897323066,TQQQ,44200.07262751856,0.0,6.843799591064453,False
2018-02-02,284019.42888014734,TQQQ,44200.07262751856,0.0,6.843799591064453,False
2018-02-05,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-06,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-07,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-08,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-09,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-12,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-13,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-14,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-15,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-16,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-20,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-21,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-22,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-23,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-26,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-27,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-02-28,276278.41482287965,CASH,0.0,276278.41482287965,,False
2018-03-01,276278.41482287965,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-02,283873.8171353787,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-05,292778.7273724235,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-06,296480.3182408588,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-07,298697.83094619104,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-08,303150.27555856045,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-09,320802.90297118557,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-12,325604.5721098936,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-13,313783.76315175736,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-14,312718.60733411845,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-15,311321.772265682,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-16,309261.4526218142,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-19,289845.32540040306,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-20,291975.5529864567,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-21,287750.04127928935,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-22,266727.5022490265,TQQQ,44065.999630573715,0.0,6.269650459289551,False
2018-03-23,254176.14163704932,CASH,0.0,254176.14163704932,,False
2018-03-26,254176.14163704932,CASH,0.0,254176.14163704932,,False
2018-03-27,254176.14163704932,CASH,0.0,254176.14163704932,,False
2018-03-28,254176.14163704932,CASH,0.0,254176.14163704932,,False
2018-03-29,254176.14163704932,CASH,0.0,254176.14163704932,,False
2018-04-02,254176.14163704932,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-03,262704.2631078743,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-04,275128.1141180937,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-05,279450.3115413494,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-06,258595.27630190025,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-09,263770.24622033496,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-10,281194.6920724332,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-11,276465.5028473018,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-12,286156.49802288454,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-13,281911.87838248396,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-16,288133.49527928827,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-17,306565.8458676267,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-18,308697.835417197,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-19,300305.3934300967,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-20,285904.5218388245,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-23,283656.23558891873,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-24,265572.77510158654,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-25,266619.46872925427,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-26,283152.2365715005,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-27,283811.3211806817,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-04-30,277764.1026850823,TQQQ,48915.334476894845,0.0,5.19624662399292,False
2018-05-01,286796.15319937834,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-02,285767.1848004845,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-03,288045.63684840215,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-04,304460.5988635251,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-07,310855.0786595873,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-08,312080.10343431035,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-09,323595.0691189205,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-10,336334.9568098742,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-11,334938.46299409703,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-14,334644.54542896984,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-15,325040.53206748894,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-16,329499.5492819314,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-17,324501.46053326695,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-18,320312.03047012514,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-21,328372.48846488586,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-22,326706.5616503771,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-23,334179.0046702193,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-24,332831.5313714232,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-25,332120.9394119574,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-29,325775.48013287614,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-30,332953.97989549633,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-05-31,333076.5311879488,TECL,26940.11405339632,0.0,10.645691871643066,False
2018-06-01,350593.9409932474,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-04,358605.42985521676,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-05,363162.38533524185,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-06,369385.3447060603,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-07,359389.398437585,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-08,358899.4501887234,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-11,361937.43763680337,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-12,365587.9503182923,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-13,359707.9290295821,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-14,366763.92888393946,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-15,363284.9366276944,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-18,363995.4258187808,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-19,357959.4792064031,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-20,360684.1001735515,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-21,352092.8948833014,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-22,348484.59431365726,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-25,326932.9090060389,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-26,330590.2557847589,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-27,317237.0720975506,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-28,328381.14670085156,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-06-29,327178.3712802719,TECL,26940.11405339632,0.0,12.363590240478516,False
2018-07-02,336947.76465632656,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-03,325348.7964950897,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-05,337294.0163317427,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-06,352470.75643445837,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-09,362280.8964956062,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-10,363146.45623936603,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-11,357837.4722173269,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-12,375495.6826605248,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-13,376592.0537063019,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-16,374052.99049455114,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-17,380977.6999272313,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-18,378554.0770888794,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-19,372956.57315225375,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-20,372437.1724908694,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-23,375668.7390534524,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-24,380458.3918588876,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-25,396327.61216417537,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-26,379015.65339639364,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-27,363204.2111484557,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-30,347565.73270040477,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-07-31,354490.5115778654,TQQQ,48545.42008305019,0.0,6.940876483917236,False
2018-08-01,359337.8035510895,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-02,373648.98391004535,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-03,376995.9908460272,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-06,383920.8160200082,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-07,387671.6906509349,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-08,388710.39938066294,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-09,388364.19400176714,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-10,379304.26590402087,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-13,378207.779116943,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-14,385190.2203104527,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-15,371167.58301434363,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-16,374572.321711155,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-17,374514.5899503255,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-20,373764.4474317044,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-21,377630.7855842901,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-22,382016.4318052195,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-23,380112.1401834715,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-24,390672.3996149803,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-27,402444.5399104455,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-28,404233.437455315,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-29,418371.46882830263,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-30,416005.4388612193,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-08-31,417217.3428734359,TQQQ,48545.42008305019,0.0,7.302244186401367,False
2018-09-04,412254.6336750731,TQQQ,48545.42008305019,0.0,8.59437084197998,False
2018-09-05,395865.9895601408,TQQQ,48545.42008305019,0.0,8.59437084197998,False
