date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-11-25,2183576.10849869,SHY,30585.31666089492,0.0,71.10187166951376,False
2022-11-28,2184113.5396875525,SHY,30585.31666089492,0.0,71.10187166951376,False
2022-11-29,2183306.21844799,SHY,30585.31666089492,0.0,71.10187166951376,False
2022-11-30,2189761.0301044234,SHY,30585.31666089492,0.0,71.10187166951376,False
2022-12-01,2194477.8813734497,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-02,2193938.5710545564,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-05,2187739.5559735913,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-06,2190166.2175173545,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-07,2194747.066750388,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-08,2192590.999931087,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-09,2191513.083967063,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-12,2190166.2175173545,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-13,2196633.0086277355,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-14,2196903.838243451,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-15,2197199.801223331,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-16,2199360.800758964,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-19,2196660.0211219313,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-20,2196660.0211219313,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-21,2198820.550875056,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-22,2197469.4563827775,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-23,2196389.8961799764,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-27,2193418.99160099,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-28,2193418.99160099,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-29,2195040.211035222,SHY,30585.31666089492,0.0,71.59517275504159,False
2022-12-30,2192338.256941919,SHY,30585.31666089492,0.0,71.59517275504159,False
2023-01-03,2194228.896644344,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-04,2214880.772671867,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-05,2187302.2692075544,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-06,2228221.219501015,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-09,2233223.8381298804,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-10,2241433.268590794,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-11,2239893.865816193,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-12,2265804.9602230582,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-13,2292998.6619257857,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-17,2277990.80603919,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-18,2271448.980363985,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-19,2307493.5140396887,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-20,2299797.0873514675,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-23,2304158.5001965323,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-24,2312496.132668554,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-25,2323142.7714383462,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-26,2302106.0936492383,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-27,2298899.28181719,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-30,2292998.6619257857,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-01-31,2301336.4901260687,GLD,12827.247328194002,0.0,171.05999755859375,False
2023-02-01,2330325.998625613,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-02,2281967.2213944085,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-03,2225014.4076689663,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-06,2229632.2245362466,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-07,2231684.435355279,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-08,2237200.2534850985,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-09,2219498.5895391474,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-10,2223731.6046448424,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-13,2212443.5643629883,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-14,2214111.169148697,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-15,2192048.2880859426,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-16,2190252.481289126,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-17,2196794.306964331,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-21,2188584.876503417,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-22,2176270.828676177,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-23,2175116.4233914223,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-24,2159467.1659927648,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-27,2167933.000475894,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-02-28,2177810.035722517,GLD,12827.247328194002,0.0,179.41000366210938,False
2023-03-01,2190380.683300234,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-02,2189098.076004371,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-03,2212571.9621023573,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-06,2201412.123831611,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-07,2162930.381847029,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-08,2161904.178573382,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-09,2183197.456112967,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-10,2230273.4303200473,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-13,2281454.2176217157,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-14,2268242.1685319366,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-15,2285943.832477888,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-16,2290561.6493451684,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-17,2357263.296306125,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-20,2358161.1018404025,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-21,2313650.5379533083,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-22,2353030.2812004294,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-23,2382532.989200928,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-24,2355723.893531524,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-27,2333917.6122192466,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-28,2353030.2812004294,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-29,2341357.4391569905,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-30,2362522.318957206,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-03-31,2350208.271129966,GLD,12827.247328194002,0.0,169.77999877929688,False
2023-04-03,2367140.135824486,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-04,2343519.7262268555,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-05,2268439.606867587,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-06,2313993.5044568414,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-10,2308932.071617195,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-11,2264221.5513282414,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-12,2204325.5634825067,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-13,2330865.559608818,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-14,2317367.6816796684,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-17,2319898.9826184125,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-18,2321586.0712298257,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-19,2316524.3043793673,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-20,2262533.96170061,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-21,2266752.3512507677,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-24,2253254.306316212,TQQQ,175117.86060201048,0.0,13.517411231994629,False
2023-04-25,2130426.1222420377,CASH,0.0,2130426.1222420377,,False
2023-04-26,2130426.1222420377,CASH,0.0,2130426.1222420377,,False
2023-04-27,2130426.1222420377,CASH,0.0,2130426.1222420377,,False
2023-04-28,2130426.1222420377,CASH,0.0,2130426.1222420377,,False
2023-05-01,2130426.1222420377,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-02,2073705.4920282043,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-03,2032866.1891205139,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-04,2010178.2364708006,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-05,2133450.8731783186,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-08,2150845.399401108,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-09,2109250.3204836,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-10,2177314.92702229,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-11,2195465.678408627,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-12,2172777.2766051833,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-15,2206053.429569936,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-16,2214372.5052406015,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-17,2293781.0881041484,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-18,2417053.8745295764,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-19,2400415.8729061554,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-22,2425372.950200242,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-23,2331595.0412039175,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-24,2293781.0881041484,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-25,2459405.478046452,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-26,2645448.6959940963,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-30,2682506.5736482274,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-05-31,2628054.768642947,TQQQ,156990.60722476104,0.0,13.570405006408691,False
2023-06-01,2723345.7268380076,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-02,2784603.7080331277,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-05,2790654.10821315,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-06,2787628.608687319,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-07,2645448.6959940963,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-08,2736202.30320787,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-09,2769478.306454712,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-12,2910901.844266477,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-13,2975940.202689786,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-14,3039467.6079650996,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-15,3146102.991638747,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-16,3085600.4870176245,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-20,3070475.384875029,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-21,2947419.5397012304,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-22,3045288.3408711404,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-23,2955006.6445097723,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-26,2838171.877933427,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-27,2978524.633252677,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-28,2996733.325470194,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-29,2976248.3221486225,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-06-30,3110533.0105744665,TQQQ,156990.60722476104,0.0,16.740203857421875,False
2023-07-03,3131775.5865207766,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-05,3129499.275416722,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-06,3055909.329408475,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-07,3024803.636985388,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-10,3027079.6486536227,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-11,3070324.1697859014,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-12,3184123.8548901738,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-13,3342685.002991121,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-14,3339650.819826508,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-17,3432207.9289844707,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-18,3514143.4507334577,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-19,3514143.4507334577,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-20,3267576.617939377,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-21,3238747.835491985,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-24,3251645.434569195,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-25,3316890.4037083415,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-26,3282750.827556462,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-27,3254679.9171696277,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-28,3430690.388248434,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-07-31,3437517.8243814977,TQQQ,156990.60722476104,0.0,19.81349754333496,False
2023-08-01,3410965.3530381606,TECL,63475.29038923625,0.0,53.736900329589844,False
2023-08-02,3155807.7321236497,TECL,63475.29038923625,0.0,53.736900329589844,False
2023-08-03,3118006.4416732667,TECL,63475.29038923625,0.0,53.736900329589844,False
2023-08-04,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-07,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-08,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-09,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-10,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-11,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-14,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-15,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-16,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-17,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-18,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-21,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-22,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-23,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-24,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-25,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-28,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-29,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-30,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-08-31,3069868.8177343444,CASH,0.0,3069868.8177343444,,False
2023-09-01,3069868.817734345,TQQQ,150212.07847750164,0.0,20.43689727783203,False
2023-09-05,3077854.33533407,TQQQ,150212.07847750164,0.0,20.43689727783203,False
2023-09-06,2996552.0134773063,TQQQ,150212.07847750164,0.0,20.43689727783203,False
2023-09-07,2931220.4403131907,TQQQ,150212.07847750164,0.0,20.43689727783203,False
2023-09-08,2939931.106630084,TQQQ,150212.07847750164,0.0,20.43689727783203,False
2023-09-11,3040107.064102589,TQQQ,150212.07847750164,0.0,20.43689727783203,False
2023-09-12,2942834.853073584,TQQQ,150212.07847750164,0.0,20.43689727783203,False
2023-09-13,2971870.598467764,TQQQ,150212.07847750164,0.0,20.43689727783203,False
2023-09-14,3041558.7940709377,TQQQ,150212.07847750164,0.0,20.43689727783203,False
2023-09-15,2885487.9379887865,TQQQ,150212.07847750164,0.0,20.43689727783203,False
2023-09-18,2892021.7256201636,TQQQ,150212.07847750164,0.0,20.43689727783203,False
2023-09-19,2874599.819972771,TQQQ,150212.07847750164,0.0,20.43689727783203,False
2023-09-20,2762881.9359609103,CASH,0.0,2762881.9359609103,,False
2023-09-21,2762881.9359609103,CASH,0.0,2762881.9359609103,,False
2023-09-22,2762881.9359609103,CASH,0.0,2762881.9359609103,,False
2023-09-25,2762881.9359609103,CASH,0.0,2762881.9359609103,,False
2023-09-26,2762881.9359609103,CASH,0.0,2762881.9359609103,,False
2023-09-27,2762881.9359609103,CASH,0.0,2762881.9359609103,,False
2023-09-28,2762881.9359609103,CASH,0.0,2762881.9359609103,,False
2023-09-29,2762881.9359609103,CASH,0.0,2762881.9359609103,,False
2023-10-02,2762881.93596091,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-03,2618904.4074754957,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-04,2715096.013284424,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-05,2725646.697237007,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-06,2876449.7320903954,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-09,2919891.7343953745,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-10,2932924.0043444247,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-11,3009878.3575440776,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-12,3014843.056040598,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-13,2885759.36862748,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-16,2969539.2281951075,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-17,2927338.7821401553,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-18,2831147.1763312267,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-19,2785223.3336125165,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-20,2639383.470752062,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-23,2648071.8203296047,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-24,2702684.2670431226,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-25,2608353.977940177,TECL,66693.95934569305,0.0,41.42626953125,False
2023-10-26,2486593.742364819,CASH,0.0,2486593.742364819,,False
2023-10-27,2486593.742364819,CASH,0.0,2486593.742364819,,False
2023-10-30,2486593.742364819,CASH,0.0,2486593.742364819,,False
2023-10-31,2486593.742364819,CASH,0.0,2486593.742364819,,False
2023-11-01,2486593.742364819,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-02,2618606.1714216257,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-03,2710942.693512136,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-06,2741962.033799976,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-07,2819149.351413538,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-08,2824199.5591050764,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-09,2757110.3871183246,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-10,2941062.4999654014,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-13,2914371.868596089,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-14,3097601.9152310896,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-15,3106258.1981900125,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-16,3111307.838442484,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-17,3113472.334761515,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-20,3224564.7040354246,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-21,3166132.949885729,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-22,3202923.4291990506,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-24,3187053.0096686254,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-27,3177674.660497626,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-28,3202923.4291990506,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-29,3191381.7185871536,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-11-30,3164689.9523397083,TQQQ,148750.74663938995,0.0,16.71651268005371,False
2023-12-01,3191381.7185871536,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-04,3100487.626603597,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-05,3122850.1164934477,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-06,3067304.0737162596,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-07,3195709.2926275483,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-08,3233942.4857673575,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-11,3316180.294791991,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-12,3396253.3237780607,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-13,3516001.9760108935,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-14,3510230.8369854116,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-15,3552070.9565512054,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-18,3626372.2790727266,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-19,3680476.4591820273,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-20,3516945.9108979576,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-21,3633597.764425558,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-22,3648088.739585407,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-26,3714747.509040245,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-27,3734309.403417558,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-28,3724890.766072839,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2023-12-29,3673447.875185259,TQQQ,148750.74663938995,0.0,21.27511978149414,False
2024-01-02,3487239.6246099174,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-03,3367205.0629076804,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-04,3293032.687523194,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-05,3292466.0153794494,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-08,3539896.0800881246,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-09,3552918.8737156093,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-10,3643511.293239097,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-11,3692770.9619309455,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-12,3727309.2117395503,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-16,3753921.0074131056,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-17,3697301.0930047943,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-18,3919818.2191582522,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-19,4184800.512980523,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-22,4235759.270653289,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-23,4288981.934550082,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-24,4376177.103562052,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-25,4426569.189091073,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-26,4268032.6867875485,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-29,4385802.18295286,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-30,4280487.880820971,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-01-31,4007013.3881702228,TECL,60781.383981114916,0.0,57.37348175048828,False
2024-02-01,4161019.7593998993,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-02,4279356.391434115,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-05,4310497.390731202,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-06,4245950.094737524,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-07,4416943.645975106,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-08,4455445.818438973,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-09,4634365.360086447,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-12,4522823.692800424,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-13,4293512.065623931,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-14,4423172.402304714,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-15,4388633.688770951,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-16,4268032.6867875485,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-20,4136673.261125847,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-21,4053441.5510439808,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-22,4448085.1089973515,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-23,4413546.395463589,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-26,4429965.975877432,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-27,4440724.399555731,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-28,4375611.358868625,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-02-29,4522257.484381838,TECL,60781.383981114916,0.0,65.92501068115234,False
2024-03-01,4761760.3993677255,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-04,4705189.661672249,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-05,4453260.699386346,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-06,4535476.857861257,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-07,4737623.689120053,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-08,4530196.961724651,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-11,4477397.7049963,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-12,4667475.442725557,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-13,4558858.917480768,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-14,4521899.644524518,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-15,4356712.9723088145,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-18,4479660.180069381,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-19,4510586.087709986,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-20,4670691.347241969,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-21,4731250.952543446,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-22,4741091.833024508,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-25,4692644.148783326,TQQQ,154854.89962348447,0.0,30.749820709228516,False
2024-03-26,4648737.659613768,TQQQ,154854.89962348447,0.0,30.749820709228516,False
