date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-10-27,1621148.738332182,SHY,22733.008880080728,0.0,71.34766590677994,False
2022-10-28,1618754.2837793506,SHY,22733.008880080728,0.0,71.34766590677994,False
2022-10-31,1616359.4800534165,SHY,22733.008880080728,0.0,71.34766590677994,False
2022-11-01,1614780.8684554067,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-02,1613980.7382902135,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-03,1610982.039682891,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-04,1612781.1540953538,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-07,1611382.1920587635,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-08,1612981.4048698412,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-09,1615580.3002743945,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-10,1624375.7961487724,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-11,1623975.6437728999,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-14,1622576.1579766555,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-15,1624175.8945473873,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-16,1624375.7961487724,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-17,1622376.9547214764,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-18,1620577.6657224619,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-21,1620177.8625196924,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-22,1621377.2721280006,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-23,1622776.05957804,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-25,1622976.6595256303,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-28,1623376.1135552973,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-29,1622776.05957804,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-11-30,1627573.6980112742,SHY,22733.008880080728,0.0,71.10187166951376,False
2022-12-01,1631079.5705504946,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-02,1630678.7198284161,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-05,1626071.206149687,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-06,1627874.859812487,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-07,1631279.6467384307,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-08,1629677.1167828755,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-09,1628875.9390983738,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-12,1627874.859812487,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-13,1632681.402159844,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-14,1632882.70045364,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-15,1633102.679508439,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-16,1634708.8757815743,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-19,1632701.4796132583,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-20,1632701.4796132583,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-21,1634307.3267132905,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-22,1633303.104869478,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-23,1632500.7050791162,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-27,1630292.5343766585,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-28,1630292.5343766585,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-29,1631497.5307546125,SHY,22733.008880080728,0.0,71.59517275504159,False
2022-12-30,1629489.2616535393,SHY,22733.008880080728,0.0,71.59517275504159,False
2023-01-03,1630894.508805981,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-04,1646244.3345517532,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-05,1625746.1860086278,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-06,1656159.8276491,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-09,1659878.1011910918,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-10,1665979.8871440543,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-11,1664835.7022617129,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-12,1684094.5232762094,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-13,1704306.6619682626,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-17,1693151.841342287,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-18,1688289.5283960057,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-19,1715080.184618826,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-20,1709359.696641276,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-23,1712601.3840835157,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-24,1718798.458160818,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-25,1726711.7368226065,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-26,1711075.901225762,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-27,1708692.3888147913,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-30,1704306.6619682626,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-01-31,1710503.8815236173,GLD,9534.049643882085,0.0,171.05999755859375,False
2023-02-01,1732050.781346692,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-02,1696107.373455402,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-03,1653776.3152381296,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-06,1657208.5789290492,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-07,1658733.9163087504,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-08,1662833.633304207,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-09,1649676.5982426729,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-10,1652822.8520825203,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-13,1644432.8418429273,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-14,1645672.3148496088,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-15,1629273.7378238873,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-16,1627938.976692866,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-17,1632801.289639147,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-21,1626699.5036861845,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-22,1617546.897495767,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-23,1616688.8679425502,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-24,1605057.31573877,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-27,1611349.6779404122,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-02-28,1618690.9369000562,GLD,9534.049643882085,0.0,179.41000366210938,False
2023-03-01,1628034.264817206,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-02,1627080.9471396492,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-03,1644528.2754453197,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-06,1636233.5533300666,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-07,1607631.4043984204,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-08,1606868.6629695434,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-09,1622695.2202931202,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-10,1657685.1650288012,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-13,1695726.0754799896,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-14,1685906.0159850353,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-15,1699063.0510465694,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-16,1702495.314737489,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-17,1752072.3437900653,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-20,1752739.6516165498,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-21,1719656.4877140347,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-22,1748926.089950218,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-23,1770854.4332267572,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-24,1750928.1589077238,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-27,1734720.3036087349,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-28,1748926.089950218,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-29,1740250.0698595527,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-30,1755981.193580737,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-03-31,1746828.5873903197,GLD,9534.049643882085,0.0,169.77999877929688,False
2023-04-03,1759413.4572716567,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-04,1741857.223112387,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-05,1686052.7650766785,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-06,1719911.402863576,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-10,1716149.4147512629,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-11,1682917.6301655131,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-12,1638399.0123373969,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-13,1732451.8183788909,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-14,1722419.3121855534,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-17,1724300.7406944237,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-18,1725554.6953554123,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-19,1721792.458984406,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-20,1681663.303116484,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-21,1684798.686286343,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-24,1674766.055963659,TQQQ,130159.05391020923,0.0,13.517411231994629,False
2023-04-25,1583472.111544491,CASH,0.0,1583472.111544491,,False
2023-04-26,1583472.111544491,CASH,0.0,1583472.111544491,,False
2023-04-27,1583472.111544491,CASH,0.0,1583472.111544491,,False
2023-04-28,1583472.111544491,CASH,0.0,1583472.111544491,,False
2023-05-01,1583472.111544491,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-02,1541313.6273073975,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-03,1510959.1848162448,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-04,1494096.0136817042,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-05,1585720.3043834562,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-08,1598649.0545896962,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-09,1567732.8699092104,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-10,1618322.9397135742,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-11,1631813.7659495927,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-12,1614950.2609746067,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-15,1639683.2754870844,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-16,1645866.556935241,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-17,1704888.212306875,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-18,1796512.6142887755,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-19,1784146.162672611,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-22,1802695.895736932,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-23,1732994.0168384686,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-24,1704888.212306875,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-25,1827991.0975593366,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-26,1966270.5920165582,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-30,1993814.4317985217,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-05-31,1953342.286930912,TQQQ,116685.69293228083,0.0,13.570405006408691,False
2023-06-01,2024168.763009526,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-02,2069699.70342529,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-05,2074196.7567841113,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-06,2071948.007544404,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-07,1966270.5920165582,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-08,2033724.6119165015,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-09,2058457.5151488308,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-12,2163572.7433667495,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-13,2211913.5075306636,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-14,2259131.232436505,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-15,2338389.627922835,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-16,2293420.207136107,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-20,2282178.2414199444,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-21,2190715.084373136,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-22,2263457.582047617,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-23,2196354.3171755616,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-26,2109515.072856798,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-27,2213834.425453062,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-28,2227368.3171065277,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-29,2212142.5220761565,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-06-30,2311951.690256084,TQQQ,116685.69293228083,0.0,16.740203857421875,False
2023-07-03,2327740.5628375695,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-05,2326048.6594606633,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-06,2271351.795778063,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-07,2248232.009577543,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-10,2249923.690394152,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-11,2282065.8484700187,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-12,2366649.221619575,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-13,2484502.243309008,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-14,2482247.0398206906,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-17,2551041.5403887616,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-18,2611941.3821057924,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-19,2611941.3821057924,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-20,2428676.776360913,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-21,2407249.3386578923,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-24,2416835.678325541,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-25,2465330.0090943044,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-26,2439955.241965764,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-27,2419091.104374155,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-28,2549913.6048041577,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-07-31,2554988.2021333906,TQQQ,116685.69293228083,0.0,19.81349754333496,False
2023-08-01,2535252.667807276,TECL,47178.989712051865,0.0,53.736900329589844,False
2023-08-02,2345602.826140404,TECL,47178.989712051865,0.0,53.736900329589844,False
2023-08-03,2317506.4333184925,TECL,47178.989712051865,0.0,53.736900329589844,False
2023-08-04,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-07,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-08,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-09,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-10,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-11,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-14,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-15,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-16,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-17,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-18,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-21,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-22,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-23,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-24,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-25,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-28,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-29,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-30,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-08-31,2281727.4010265484,CASH,0.0,2281727.4010265484,,False
2023-09-01,2281727.4010265484,TECL,45392.96154808291,0.0,50.26610565185547,False
2023-09-05,2306648.1272194632,TECL,45392.96154808291,0.0,50.26610565185547,False
2023-09-06,2233575.647885356,TECL,45392.96154808291,0.0,50.26610565185547,False
2023-09-07,2133469.885401522,TECL,45392.96154808291,0.0,50.26610565185547,False
2023-09-08,2146986.4403961822,TECL,45392.96154808291,0.0,50.26610565185547,False
2023-09-11,2178242.413213846,TECL,45392.96154808291,0.0,50.26610565185547,False
2023-09-12,2053554.6609238936,CASH,0.0,2053554.6609238936,,False
2023-09-13,2053554.6609238936,CASH,0.0,2053554.6609238936,,False
2023-09-14,2053554.6609238936,CASH,0.0,2053554.6609238936,,False
2023-09-15,2053554.6609238936,CASH,0.0,2053554.6609238936,,False
2023-09-18,2053554.6609238936,CASH,0.0,2053554.6609238936,,False
2023-09-19,2053554.6609238936,CASH,0.0,2053554.6609238936,,False
2023-09-20,2053554.6609238936,CASH,0.0,2053554.6609238936,,False
2023-09-21,2053554.6609238936,CASH,0.0,2053554.6609238936,,False
2023-09-22,2053554.6609238936,CASH,0.0,2053554.6609238936,,False
2023-09-25,2053554.6609238936,CASH,0.0,2053554.6609238936,,False
2023-09-26,2053554.6609238936,CASH,0.0,2053554.6609238936,,False
2023-09-27,2053554.6609238936,CASH,0.0,2053554.6609238936,,False
2023-09-28,2053554.6609238936,CASH,0.0,2053554.6609238936,,False
2023-09-29,2053554.6609238936,CASH,0.0,2053554.6609238936,,False
2023-10-02,2053554.6609238936,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-03,1944880.2551338961,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-04,2023711.315572005,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-05,2002314.693099569,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-06,2103105.549924863,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-09,2134074.8001853577,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-10,2168986.04638865,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-11,2215158.7777429093,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-12,2189257.2068733727,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-13,2106484.1504924656,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-16,2177432.32634721,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-17,2156598.2134081842,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-18,2065379.31998961,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-19,2010197.79914338,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-20,1919541.6367186622,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-23,1936433.5322544437,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-24,1991052.9864881556,TQQQ,116109.05443020357,0.0,17.686429977416992,False
2023-10-25,1848199.1948315043,CASH,0.0,1848199.1948315043,,False
2023-10-26,1848199.1948315043,CASH,0.0,1848199.1948315043,,False
2023-10-27,1848199.1948315043,CASH,0.0,1848199.1948315043,,False
2023-10-30,1848199.1948315043,CASH,0.0,1848199.1948315043,,False
2023-10-31,1848199.1948315043,CASH,0.0,1848199.1948315043,,False
2023-11-01,1848199.194831504,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-02,1946319.4711491403,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-03,2014950.0169732135,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-06,2038005.620615837,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-07,2095376.2862915727,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-08,2099129.931139225,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-09,2049264.8681274022,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-10,2185990.1164296,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-13,2166151.8925308324,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-14,2302340.453971386,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-15,2308774.3699434013,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-16,2312527.5930332057,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-17,2314136.3883445957,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-20,2396707.5071992176,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-21,2353277.203675106,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-22,2380622.2955113305,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-24,2368826.3611381208,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-27,2361855.7583044604,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-28,2380622.2955113305,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-29,2372043.740881976,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-11-30,2352204.6734675127,TQQQ,110561.28931943991,0.0,16.71651268005371,False
2023-12-01,2372043.740881976,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-04,2304485.3035076484,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-05,2321106.569420408,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-06,2279821.115432559,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-07,2375260.277110136,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-08,2403677.68827503,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-11,2464802.2096773423,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-12,2524317.724889341,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-13,2613322.759715978,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-14,2609033.271522377,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-15,2640131.586448406,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-18,2695357.191708955,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-19,2735570.959004907,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-20,2614024.3538962104,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-21,2700727.6452671103,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-22,2711498.286311709,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-26,2761043.4459957853,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-27,2775583.12604949,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-28,2768582.578408618,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2023-12-29,2730346.855420025,TQQQ,110561.28931943991,0.0,21.27511978149414,False
2024-01-02,2591944.697913977,TQQQ,110561.28931943991,0.0,24.695323944091797,False
2024-01-03,2509011.0781889553,TQQQ,110561.28931943991,0.0,24.695323944091797,False
2024-01-04,2467005.683554484,TQQQ,110561.28931943991,0.0,24.695323944091797,False
2024-01-05,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-08,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-09,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-10,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-11,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-12,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-16,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-17,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-18,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-19,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-22,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-23,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-24,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-25,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-26,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-29,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-30,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-01-31,2457312.1698780227,CASH,0.0,2457312.1698780227,,False
2024-02-01,2457312.1698780227,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-02,2580853.7832039823,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-05,2567778.082760654,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-06,2552899.549748335,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-07,2629098.7550945138,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-08,2639919.6347819353,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-09,2717471.626646927,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-12,2685458.857076955,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-13,2558310.166149931,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-14,2639468.8825002164,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-15,2661562.1003883197,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-16,2588519.220361486,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-20,2528551.5111043244,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-21,2496989.846931842,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-22,2712962.86792454,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-23,2688164.4301145812,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-26,2684557.3525135173,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-27,2701239.600884253,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-28,2657504.093947651,TQQQ,92567.18068069893,0.0,26.54625701904297,False
2024-02-29,2721529.6330875955,TQQQ,92567.18068069893,0.0,26.54625701904297,False
