date,equity,holding,shares,cash,stop_reference,entered_at_open
2022-06-22,2655103.301511855,SHY,36790.77069386949,0.0,72.63951218826776,False
2022-06-23,2657353.233893373,SHY,36790.77069386949,0.0,72.63951218826776,False
2022-06-24,2656710.718982464,SHY,36790.77069386949,0.0,72.63951218826776,False
2022-06-27,2653816.5764000337,SHY,36790.77069386949,0.0,72.63951218826776,False
2022-06-28,2653173.496392457,SHY,36790.77069386949,0.0,72.63951218826776,False
2022-06-29,2656388.0487853405,SHY,36790.77069386949,0.0,72.63951218826776,False
2022-06-30,2661532.6888459567,SHY,36790.77069386949,0.0,72.63951218826776,False
2022-07-01,2669545.477042299,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-05,2669223.089393509,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-06,2661820.8881463646,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-07,2659890.8004786326,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-08,2656672.5749574103,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-11,2657638.042613777,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-12,2658925.897918933,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-13,2656030.342594834,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-14,2655064.0272934665,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-15,2656995.810251201,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-18,2655385.2847489207,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-19,2652491.142166491,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-20,2652168.1894210335,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-21,2659570.673216512,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-22,2666327.2515210775,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-25,2664074.493656221,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-26,2662787.2034477326,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-27,2666970.331528654,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-28,2672762.007273519,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-07-29,2672441.314914732,SHY,36790.77069386949,0.0,72.34240106009665,False
2022-08-01,2672377.1764429742,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-02,2663034.715788082,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-03,2664000.748541117,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-04,2667543.9046461326,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-05,2656592.3312306297,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-08,2659169.454582611,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-09,2656592.3312306297,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-10,2659169.454582611,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-11,2658202.8567329096,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-12,2658846.7843854874,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-15,2661102.6502820146,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-16,2658846.7843854874,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-17,2656592.3312306297,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-18,2660457.5924361013,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-19,2658525.5269300328,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-22,2654981.523180016,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-23,2656271.356323509,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-24,2653370.9976777364,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-25,2654981.523180016,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-26,2654337.878075772,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-29,2652404.964924702,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-30,2651116.8270712118,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-08-31,2650794.439422422,SHY,36790.77069386949,0.0,72.6389054785429,False
2022-09-01,2648857.8531430145,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-02,2663696.8459838405,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-06,2634017.9326912095,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-07,2651243.204777083,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-08,2641438.124819857,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-09,2641703.421560026,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-12,2635343.0249755825,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-13,2620503.800232012,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-14,2621827.964905406,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-15,2612819.0070714303,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-16,2614938.59815984,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-19,2607518.6379339374,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-20,2591354.552808738,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-21,2601689.2986353217,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-22,2562470.370222888,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-23,2565650.452563737,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-26,2522986.376973031,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-27,2505761.5686926474,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-28,2562206.2329964438,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-29,2550280.8662425736,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-09-30,2543655.1729179625,IEF,30242.506346869264,0.0,87.58724633341201,False
2022-10-03,2573844.2722493787,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-04,2574793.7186801294,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-05,2572262.0462306975,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-06,2569094.2696070597,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-07,2565927.6011788473,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-10,2564977.3236015276,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-11,2566244.8221193817,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-12,2568777.6027642386,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-13,2561177.321487672,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-14,2559910.3770675315,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-17,2562761.2097994913,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-18,2564028.154219633,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-19,2559277.597479602,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-20,2556427.0417964975,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-21,2563078.153691169,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-24,2562443.7118101013,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-25,2564977.3236015276,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-26,2567193.4374035634,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-27,2572577.327829237,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-28,2568777.6027642386,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-10-31,2564977.3236015276,SHY,36074.68078370304,0.0,71.34766590677994,False
2022-11-01,2562472.2478423063,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-02,2561202.5329336016,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-03,2556443.941776736,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-04,2559298.9302415415,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-07,2557078.9377555167,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-08,2559616.705279788,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-09,2563740.854555586,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-10,2577698.298890224,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-11,2577063.302911443,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-14,2574842.4792788494,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-15,2577381.0779496897,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-16,2577698.298890224,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-17,2574526.366533741,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-18,2571671.1010200786,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-21,2571036.6591390106,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-22,2572939.9847822143,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-23,2575159.700219383,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-25,2575478.029355342,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-28,2576111.917138698,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-29,2575159.700219383,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-11-30,2582773.002792198,SHY,36074.68078370304,0.0,71.10187166951376,False
2022-12-01,2588336.4208767945,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-02,2587700.3167025875,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-05,2580388.720334351,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-06,2583250.9120694217,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-07,2588653.918866185,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-08,2586110.887413642,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-09,2584839.5102117993,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-12,2583250.9120694217,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-13,2590878.3441339117,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-14,2591197.781465296,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-15,2591546.863024312,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-16,2594095.712502838,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-19,2590910.204752393,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-20,2590910.204752393,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-21,2593458.5001332066,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-22,2591864.9151114146,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-23,2590591.598567577,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-27,2587087.484632317,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-28,2587087.484632317,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-29,2588999.675838924,SHY,36074.68078370304,0.0,71.59517275504159,False
2022-12-30,2585812.782844197,SHY,36074.68078370304,0.0,71.59517275504159,False
2023-01-03,2588042.749089051,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-04,2612401.1640610965,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-05,2579872.9506050185,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-06,2628135.915680941,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-09,2634036.389824132,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-10,2643719.225106728,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-11,2641903.5347770513,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-12,2672465.077423401,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-13,2704539.426011311,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-17,2686838.0035817376,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-18,2679122.0699658734,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-19,2721635.7722356603,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-20,2712558.0131582883,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-23,2717702.1997592007,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-24,2727536.246378851,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-25,2740093.7130645146,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-26,2715281.433224301,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-27,2711499.0720848963,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-30,2704539.426011311,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-01-31,2714373.7034879643,GLD,15129.444557618213,0.0,171.05999755859375,False
2023-02-01,2748566.1650796602,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-02,2691528.0944574787,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-03,2624353.5545415366,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-06,2629800.163816559,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-07,2632220.699494456,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-08,2638726.4806998735,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-09,2617847.773336119,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-10,2622840.5177429738,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-13,2609526.5326580284,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-14,2611493.43432476,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-15,2585470.771217096,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-16,2583352.65821331,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-17,2591068.591829174,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-21,2581385.7565465784,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-22,2566861.619051187,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-23,2565500.024446682,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-24,2547042.0836178274,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-27,2557027.341574533,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-02-28,2568677.07852386,GLD,15129.444557618213,0.0,179.41000366210938,False
2023-03-01,2583503.869550365,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-02,2581991.063608805,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-03,2609677.974852087,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-06,2596515.2011041967,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-07,2551126.867431342,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-08,2549916.4841638925,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-09,2575031.4175352193,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-10,2630556.4513588375,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-13,2690923.0182522554,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-14,2675339.7088264693,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-15,2696218.4161902233,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-16,2701665.025465246,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-17,2780338.09099346,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-20,2781397.0320668514,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-21,2728897.8409833563,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-22,2775345.3465866055,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-23,2810143.1152405282,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-24,2778522.400663784,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-27,2752802.391087233,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-28,2775345.3465866055,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-29,2761577.4966334924,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-30,2786540.987810761,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-03-31,2772016.850315369,GLD,15129.444557618213,0.0,169.77999877929688,False
2023-04-03,2791987.5970857837,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-04,2764127.864729169,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-05,2675572.5828232314,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-06,2729302.362122425,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-10,2723332.5179641056,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-11,2670597.482882403,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-12,2599951.536472371,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-13,2749202.5649066847,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-14,2733282.1269086027,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-17,2736267.738414448,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-18,2738257.620807537,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-19,2732287.3826911114,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-20,2668607.009552155,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-21,2673582.5034510894,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-24,2657661.8684739545,TQQQ,206547.50744561007,0.0,13.517411231994629,False
2023-04-25,2512788.8373772055,CASH,0.0,2512788.8373772055,,False
2023-04-26,2512788.8373772055,CASH,0.0,2512788.8373772055,,False
2023-04-27,2512788.8373772055,CASH,0.0,2512788.8373772055,,False
2023-04-28,2512788.8373772055,CASH,0.0,2512788.8373772055,,False
2023-05-01,2512788.8373772055,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-02,2445888.1525976146,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-03,2397719.129789767,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-04,2370959.2090556254,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-05,2516356.4618581403,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-08,2536872.907309011,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-09,2487812.46400026,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-10,2568093.109146922,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-11,2589501.5048652384,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-12,2562741.0543645546,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-15,2601989.514964864,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-16,2611801.674262153,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-17,2705462.2797758863,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-18,2850859.7091672486,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-19,2831235.567161517,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-22,2860671.8684645374,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-23,2750062.97174741,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-24,2705462.2797758863,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-25,2900812.4559211396,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-26,3120246.1722316565,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-30,3163955.090524582,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-05-31,3099730.4331361745,TQQQ,185166.8270910506,0.0,13.570405006408691,False
2023-06-01,3212123.936743582,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-02,3284376.323127846,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-05,3291512.6316227987,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-06,3287944.124197628,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-07,3120246.1722316565,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-08,3227287.974234391,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-09,3266536.2582458532,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-12,3433342.083355532,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-13,3510053.338132787,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-14,3584982.4582636235,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-15,3710756.4520046436,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-16,3639395.132943589,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-20,3621555.421239291,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-21,3476413.8690875894,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-22,3591847.8794668987,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-23,3485362.685510687,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-26,3347558.7531398004,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-27,3513101.6148139676,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-28,3534578.3504161686,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-29,3510416.7579804217,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-06-30,3668802.4736756603,TQQQ,185166.8270910506,0.0,16.740203857421875,False
2023-07-03,3693857.6056784783,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-05,3626358.114924057,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-06,3590542.3006330202,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-07,3540951.281755267,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-10,3569879.0702045835,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-11,3593297.059184788,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-12,3713831.2993722474,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-13,3856406.9963607527,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-14,3834365.5395597066,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-17,3983139.44328969,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-18,4117449.17042944,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-19,4085077.0866936888,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-20,3836432.455570258,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-21,3826100.699173252,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-24,3850207.3777913987,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-25,3976940.954182637,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-26,3817146.32205213,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-27,3781330.7901266688,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-28,3932859.170042845,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-07-31,3957654.8206645087,TECL,74020.44134836663,0.0,49.9032096862793,False
2023-08-01,3977629.0790894283,TECL,74020.44134836663,0.0,53.4670524597168,False
2023-08-02,3680082.118726187,TECL,74020.44134836663,0.0,53.4670524597168,False
2023-08-03,3636000.8993175454,TECL,74020.44134836663,0.0,53.4670524597168,False
2023-08-04,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-07,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-08,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-09,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-10,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-11,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-14,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-15,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-16,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-17,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-18,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-21,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-22,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-23,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-24,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-25,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-28,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-29,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-30,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-08-31,3561889.338598058,CASH,0.0,3561889.338598058,,False
2023-09-01,3561889.338598058,TQQQ,174287.1870507296,0.0,20.43689727783203,False
2023-09-05,3571154.7279975447,TQQQ,174287.1870507296,0.0,20.43689727783203,False
2023-09-06,3476821.7481151656,TQQQ,174287.1870507296,0.0,20.43689727783203,False
2023-09-07,3401019.214605332,TQQQ,174287.1870507296,0.0,20.43689727783203,False
2023-09-08,3411125.975293929,TQQQ,174287.1870507296,0.0,20.43689727783203,False
2023-09-11,3527357.54611672,TQQQ,174287.1870507296,0.0,20.43689727783203,False
2023-09-12,3414495.11714108,TQQQ,174287.1870507296,0.0,20.43689727783203,False
2023-09-13,3448184.5410540234,TQQQ,174287.1870507296,0.0,20.43689727783203,False
2023-09-14,3529041.9508270817,TQQQ,174287.1870507296,0.0,20.43689727783203,False
2023-09-15,3347956.975751449,TQQQ,174287.1870507296,0.0,20.43689727783203,False
2023-09-18,3355537.9604405737,TQQQ,174287.1870507296,0.0,20.43689727783203,False
2023-09-19,3335323.7742105233,TQQQ,174287.1870507296,0.0,20.43689727783203,False
2023-09-20,3205700.404738252,CASH,0.0,3205700.404738252,,False
2023-09-21,3205700.404738252,CASH,0.0,3205700.404738252,,False
2023-09-22,3205700.404738252,CASH,0.0,3205700.404738252,,False
2023-09-25,3205700.404738252,CASH,0.0,3205700.404738252,,False
2023-09-26,3205700.404738252,CASH,0.0,3205700.404738252,,False
2023-09-27,3205700.404738252,CASH,0.0,3205700.404738252,,False
2023-09-28,3205700.404738252,CASH,0.0,3205700.404738252,,False
2023-09-29,3205700.404738252,CASH,0.0,3205700.404738252,,False
2023-10-02,3205700.404738252,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-03,3036054.281722978,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-04,3159113.466443534,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-05,3125712.280380602,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-06,3283051.7935023983,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-09,3331396.325052312,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-10,3385894.5072596753,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-11,3457972.4248368135,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-12,3417538.791488834,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-13,3288325.9561108286,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-16,3399079.5680700396,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-17,3366556.4872132833,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-18,3224159.2824463355,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-19,3138018.198852658,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-20,2996499.4450025964,TQQQ,181251.9772973668,0.0,17.686429977416992,False
2023-10-23,3022868.5294911917,TQQQ,181251.9772973668,0.0,17.686429977416992,False
